378 65 -0.04685627451360204
378 66 -0.04221935371245718
378 67 -0.08872423953534661
378 68 0.26448073460312715
378 69 0.18920297982164758
378 70 0.40623215550940833
378 71 0.5447914101738575
378 72 -0.15939418094205693
378 73 -0.007998078991112958
378 74 0.01261388033346984
378 75 -0.019475563819176873
378 76 0.007960284087385815
378 77 -0.0064187331776604205
378 78 6.0258409512436024E-5
378 79 8.306009677708189E-4
378 80 5.141833291724245E-4
378 81 5.873398555989265E-4
378 82 0.002768271478278196
378 83 0.008578668283768326
378 84 -0.00802021060192572
378 85 1.0140991280452687E-4
378 86 -5.2120297837261465E-6
378 87 -3.91817137103405E-7
378 88 -2.637173833249695E-7
378 89 7.526293141225042E-11
378 90 1.0284530809157435E-244

379 0 3.662793091462758E-246
379 1 1.9794658119091715E-9
379 2 3.406510184876415E-7
379 3 2.0436357824821366E-7
379 4 -1.8344853688944795E-6
379 5 -1.3515008339148412E-6
379 6 4.407529228201031E-6
379 7 -1.4949253542526708E-5
379 8 8.112295688238716E-4
379 9 0.007958348976448554
379 10 0.045224924654623654
379 11 0.07816948061372565
379 12 0.044862480240925866
379 13 0.02469163283161777
379 14 0.02720705418685108
379 15 0.11160073352054214
379 16 -0.20433521507834854
379 17 -0.143459206092503
379 18 0.21703946592758025
379 19 0.14966689963141228
379 20 0.6536787161364983
379 21 -0.7298440410907586
379 22 0.7959867675041393
379 23 -0.4310989756701829
379 24 0.9168131733182495
379 25 0.3977536416749056
379 26 0.5108129644201993
379 27 0.35935020985230987
379 28 -0.7169404927605866
379 29 0.18468606933292545
379 30 -0.5124975096193962
379 31 0.11018911300429488
379 32 0.33270699596708975
379 33 -0.5304305483978093
379 34 -0.1127054998525899
379 35 0.24984124720385675
379 36 0.04695568445653368
379 37 0.6596856961440629
379 38 0.7776958856921778
379 39 -0.06315752078901411
379 40 -0.1056642572891972
379 41 -0.15451667078105616
379 42 -0.015839176407029747
379 43 -0.36562831389371186
379 44 -0.44709904847959975
379 45 0.2555836455886748
379 46 -0.20161478320018061
379 47 -0.042084335517894186
379 48 1.1433239586518387
379 49 0.2479181543878407
379 50 -1.18960822681493
379 51 -0.4139783001952927
379 52 0.6247860029574328
379 53 0.2932630006605012
379 54 -0.13985794218713787
379 55 -0.08057252903452437
379 56 -0.06100441153284508
379 57 -0.04537756319449367
379 58 0.08716572820041713
379 59 0.050352512960718944
379 60 0.028902024869053727
379 61 -0.10350635543790368
379 62 -0.16568403850093844
379 63 0.07583550085227163
379 64 0.30504763739185886
379 65 -0.06820224472105059
379 66 -0.13938099629815998
379 67 0.21065713429161004
379 68 -0.03608498668133439
379 69 -0.0900001825248963
379 70 0.5200154146788215
379 71 0.25552016409397543
379 72 -0.23271012564482477
379 73 -0.08064945842968081
379 74 0.10025974335162822
379 75 -0.012644525198087658
379 76 0.0019518307405212917
379 77 -0.005489921726161319
379 78 -4.97329277130053E-4
379 79 0.0010660522277401226
379 80 5.478294924111648E-4
379 81 6.566837732715882E-4
379 82 0.0029703319036169765
379 83 0.008995717522097517
379 84 -0.008491157139793157
379 85 -2.1345135939509534E-4
379 86 -4.73165242588408E-6
379 87 3.520632693079294E-7
379 88 2.613470812859917E-7
379 89 1.9806905888093546E-9
379 90 3.662793091462758E-246

380 0 1.2915087248279592E-247
380 1 -2.1755435302756835E-9
380 2 -1.2773883518255602E-7
380 3 -6.650482830433406E-8
380 4 2.206616323877134E-6
380 5 1.440555334197247E-6
380 6 -2.567751888675272E-6
380 7 -1.5004560506363874E-5
380 8 0.0010283246986174139
380 9 -0.008907419053580955
380 10 -0.029645177307111165
380 11 -0.04320150936825292
380 12 -0.024347208814097927
380 13 -0.017965488166864704
380 14 -0.022608219540013273
380 15 0.0669385631135631
380 16 -0.22853290255056324
380 17 -0.28655686901352057
380 18 0.6128910904221552
380 19 -0.03486799630562814
380 20 -0.24856222972617842
380 21 0.46627556652042623
380 22 -0.45790634688809595
380 23 0.768658365645138
380 24 -0.22379035507632639
380 25 1.234635458162308
380 26 0.12783784492600994
380 27 0.6528207294169205
380 28 0.6270248885437624
380 29 -0.3452175774287991
380 30 0.714040530650643
380 31 -0.4899466647220468
380 32 -0.15834044208434442
380 33 0.489529306176019
380 34 0.2687499875818952
380 35 0.273517233807311
380 36 0.01899513892909959
380 37 -0.7118557035169374
380 38 -1.3726523477215085
380 39 -0.22437604474305803
380 40 0.43083752798267383
380 41 0.03675548674867765
380 42 0.3024212155593656
380 43 0.4815219246205699
380 44 0.18906202922149226
380 45 -0.03331920745576839
380 46 -0.08826521914842576
380 47 -0.17112864489659296
380 48 -0.529882950030445
380 49 -0.24281628948417516
380 50 0.6870742153316247
380 51 0.512928588842866
380 52 -0.4133792944698331
380 53 -0.40343594831701424
380 54 0.14419913414707006
380 55 0.20838851776098555
380 56 0.007130091895688107
380 57 -0.10612478094669409
380 58 -0.07322721549719849
380 59 0.11430400515319071
380 60 0.01736441249934874
380 61 -0.10434917072080578
380 62 0.040036550149279766
380 63 0.10853160725763608
380 64 -0.146340433490035
380 65 -0.06237906323545354
380 66 0.05626700107795811
380 67 -0.05044482857957267
380 68 0.23718467665174725
380 69 0.3048336552450833
380 70 0.4502946503014078
380 71 0.46599165651646374
380 72 -0.13216208285686679
380 73 -0.0023956593299756016
380 74 0.012050241161608416
380 75 -0.016306046146905916
380 76 0.009972785749130979
380 77 -0.006566726620751289
380 78 -0.0011895831671494687
380 79 0.001301650415977731
380 80 7.494343053181953E-4
380 81 6.511797941027277E-4
380 82 0.003163146614289908
380 83 0.00944790015237538
380 84 -0.00877859055978032
380 85 -4.6080219894640683E-4
380 86 -3.7987016732887317E-6
380 87 -1.3052169107779497E-7
380 88 -1.4783701433832992E-7
380 89 -2.1746828594964175E-9
380 90 1.2915087248279592E-247

381 0 4.508575613312013E-249
381 1 1.9027050980421912E-10
381 2 -7.804842080534881E-8
381 3 -2.1443729341107447E-7
381 4 -2.1871520407236864E-6
381 5 -1.4953590991384466E-6
381 6 4.920757055676187E-6
381 7 -3.68946197653711E-5
381 8 0.0010286597126689231
381 9 0.00935114645278932
381 10 0.036010790389364104
381 11 0.06835042879557379
381 12 0.03767002191874118
381 13 0.014960428489201037
381 14 0.004100201755411148
381 15 0.09445065711026839
381 16 -0.10600559623677198
381 17 -0.29587464230873584
381 18 0.12057385257092353
381 19 -0.03284243412528141
381 20 0.8141838351402567
381 21 -0.6721124154400733
381 22 0.7086326276277906
381 23 -0.37088297776970924
381 24 0.7577630752291832
381 25 0.367359988522136
381 26 0.5549420766530255
381 27 0.26025589470218474
381 28 -0.6005454241077525
381 29 -0.05528283164070508
381 30 -0.6601195143922572
381 31 0.03242613690550254
381 32 0.1898659100042143
381 33 -0.522824414499416
381 34 -0.1793628201675611
381 35 0.036093811566865724
381 36 -0.25176716288876294
381 37 0.5610261676155672
381 38 0.8651418948759987
381 39 0.09819416868096062
381 40 0.13804648991617663
381 41 -0.07457716332179806
381 42 0.017606155863872902
381 43 -0.3327168798875592
381 44 -0.5955215284480405
381 45 0.18921427486608597
381 46 -0.2122051000458951
381 47 -0.24364627048479778
381 48 1.1463947891363757
381 49 0.6044754825940744
381 50 -1.0448494993378772
381 51 -0.6762170599424252
381 52 0.4154881406132752
381 53 0.40185401483098826
381 54 0.023622420313642437
381 55 -0.09726214072690773
381 56 -0.1564581865927207
381 57 -0.06438933066368331
381 58 0.1517515756901587
381 59 0.0880792985627966
381 60 -0.03519155199980031
381 61 -0.12074667683303529
381 62 -0.11273415243361981
381 63 0.07954606151400259
381 64 0.28226468478293143
381 65 -0.01301722698450635
381 66 -0.20869139346952392
381 67 0.16419945135471675
381 68 0.028128083202665487
381 69 -0.10577938225720022
381 70 0.5922979910787639
381 71 0.19351803857326438
381 72 -0.25648071594521954
381 73 -0.10630675203324508
381 74 0.09169072278154249
381 75 -0.007804820763763618
381 76 0.007189804909562286
381 77 -0.005287467683243313
381 78 -0.001915253161621812
381 79 0.0016522105309843401
381 80 6.625877639418106E-4
381 81 7.19478115640648E-4
381 82 0.0033974002583025014
381 83 0.009885556582988448
381 84 -0.008891165094098232
381 85 -6.344036526921384E-4
381 86 -2.9780151631263893E-6
381 87 -1.5235596155468388E-7
381 88 -3.2892829808565995E-8
381 89 1.9084270538576128E-10
381 90 4.508575613312013E-249

382 0 1.558254630164932E-250
382 1 2.0270859929563514E-9
382 2 2.2366233452224807E-7
382 3 4.686284570877756E-7
382 4 1.94050473694252E-6
382 5 1.0391916007532147E-6
382 6 -2.889044736456454E-6
382 7 -2.103726043480725E-5
382 8 7.265736000431288E-4
382 9 -0.009222611704350344
382 10 -0.020505327299149206
382 11 -0.030749062513869753
382 12 -0.015349510014590746
382 13 -0.004479085899483831
382 14 -0.01375935929701726
382 15 0.07844181163325979
382 16 -0.09649089537129882
382 17 -0.4415730719609485
382 18 0.5341372972121424
382 19 0.25877994728474735
382 20 -0.3742695492634618
382 21 0.5560642855093717
382 22 -0.48115209765789935
382 23 0.8224550053087281
382 24 -0.2207497755442298
382 25 1.2894950401899652
382 26 0.1537139430034966
382 27 0.6956977113800692
382 28 0.666064775841859
382 29 -0.26478413623844826
382 30 0.8599639877881046
382 31 -0.42305766080761537
382 32 -0.10199171381497055
382 33 0.4815085246302456
382 34 0.24020192091814777
382 35 0.46423775350628466
382 36 0.344535820873817
382 37 -0.5742666710293393
382 38 -1.3722487277811057
382 39 -0.4813583296751788
382 40 0.25946080288550044
382 41 0.03735316480129033
382 42 0.1606237653635782
382 43 0.48561130244198025
382 44 0.2545416862877816
382 45 -0.01601930287538517
382 46 0.04325572606892093
382 47 -0.0460798388839699
382 48 -0.5305900254859118
382 49 -0.43271665154215955
382 50 0.4782381564149228
382 51 0.622666666961205
382 52 -0.17630651188060192
382 53 -0.4258981884106831
382 54 -0.004770193590319088
382 55 0.20384205756234966
382 56 0.0726953287810885
382 57 -0.09596264688987759
382 58 -0.10915529156036166
382 59 0.10038090987823495
382 60 0.07628757698150504
382 61 -0.09481486872013442
382 62 -0.01952632633306079
382 63 0.08410447315513522
382 64 -0.10318910622235722
382 65 -0.06646679581078886
382 66 0.13984520694373548
382 67 0.017105113436414212
382 68 0.19095380856706112
382 69 0.39771295041204335
382 70 0.5142102084763756
382 71 0.33938991630426385
382 72 -0.061328651391652174
382 73 -0.02020258552013445
382 74 0.023063728288814162
382 75 -0.01822279835418694
382 76 0.012549878468243514
382 77 -0.004662253850849
382 78 -0.0024072892831761526
382 79 0.0017120837703588133
382 80 7.090762288358519E-4
382 81 7.3574779242672E-4
382 82 0.0036463350023044684
382 83 0.010330335467757737
382 84 -0.008791957687046718
382 85 -7.246631437367374E-4
382 86 -1.6525871943280764E-6
382 87 3.244685933532803E-7
382 88 1.938777968191482E-7
382 89 2.02742677288902E-9
382 90 1.558254630164932E-250

383 0 5.3320541294697175E-252
383 1 -2.0424908581377217E-9
383 2 -2.589112452360285E-7
383 3 -5.551768679454481E-7
383 4 -1.8363297827694063E-6
383 5 -2.5471297759648646E-7
383 6 3.7668695904621076E-6
383 7 -4.720160281253591E-5
383 8 0.0012574784028108858
383 9 0.00912553854396892
383 10 0.024259450940579328
383 11 0.055307834785608447
383 12 0.028775364073069062
383 13 0.004198952422435903
383 14 -0.01436838180410948
383 15 0.05876929569777413
383 16 -0.0050783832931376284
383 17 -0.3474998470588684
383 18 0.022456493929701126
383 19 -0.21390340354913578
383 20 0.8499185665852382
383 21 -0.5192651525587972
383 22 0.5653448545015265
383 23 -0.2686707694563979
383 24 0.5837056842873429
383 25 0.3358015377019318
383 26 0.6289969918858499
383 27 0.1818079340698573
383 28 -0.40349553191440585
383 29 -0.24258172385956467
383 30 -0.7658255955219156
383 31 -0.045415383837919224
383 32 0.036324754997525736
383 33 -0.4884797184068204
383 34 -0.20108973437779307
383 35 -0.14354346562383727
383 36 -0.5573640205245102
383 37 0.37334717614052293
383 38 0.8412864346118073
383 39 0.2280722758799858
383 40 0.37011796299242766
383 41 0.04382784561133828
383 42 0.07354900725670276
383 43 -0.2723583044986169
383 44 -0.6958514726414088
383 45 0.10519110649052703
383 46 -0.20527972866683486
383 47 -0.4338868162195763
383 48 1.0404539639585657
383 49 0.9085086205290904
383 50 -0.7942742121642292
383 51 -0.8618474896705265
383 52 0.15747442250476631
383 53 0.45032298562232026
383 54 0.19478483739265265
383 55 -0.08690639923526855
383 56 -0.24420588890792033
383 57 -0.08764202748632531
383 58 0.20109722919214143
383 59 0.12331441722714634
383 60 -0.08707634202186772
383 61 -0.1324644371840075
383 62 -0.061335380188327834
383 63 0.08734163010220045
383 64 0.23353918863350384
383 65 0.033605558813337266
383 66 -0.24664154303642233
383 67 0.10788012562886456
383 68 0.09308491728919441
383 69 -0.08591860199325844
383 70 0.628317849220684
383 71 0.17636785409810166
383 72 -0.27196293622893947
383 73 -0.11767617485173619
383 74 0.06561809325000385
383 75 -0.003594985191099357
383 76 0.013495599907883137
383 77 -0.003861726989942222
383 78 -0.0028719584441642635
383 79 0.0017948483484719708
383 80 5.142068318699675E-4
383 81 8.107714206071568E-4
383 82 0.003908817868120831
383 83 0.010748538636186406
383 84 -0.008539076681194496
383 85 -7.417866522109319E-4
383 86 -1.08623563409636E-6
383 87 -2.896232606808733E-7
383 88 -2.5843772952970656E-7
383 89 -2.042249501847373E-9
383 90 5.3320541294697175E-252

384 0 1.8063742276595257E-253
384 1 -2.986886322327346E-10
384 2 1.7352082089665337E-7
384 3 4.858154434461935E-7
384 4 2.0377677052261543E-6
384 5 -2.787893091690978E-7
384 6 -3.2958619622848554E-6
384 7 -1.963887041108728E-5
384 8 3.622697928426171E-4
384 9 -0.007300258228843974
384 10 -0.009318676454307572
384 11 -0.01622222535639026
384 12 -0.004665508162331198
384 13 0.008117467438415647
384 14 -0.0015307176934629889
384 15 0.07389138334149421
384 16 0.025621683162274183
384 17 -0.526364864468615
384 18 0.29841517583964444
384 19 0.5328320661206057
384 20 -0.4535201959989089
384 21 0.6031403292358228
384 22 -0.442440282130106
384 23 0.8338639456075372
384 24 -0.159811753738059
384 25 1.285088097656539
384 26 0.19313350233468357
384 27 0.6795284228693056
384 28 0.6354649792611712
384 29 -0.22264756179551123
384 30 0.9020873414436401
384 31 -0.3504042239291892
384 32 -0.04981516577243102
384 33 0.4580781745365406
384 34 0.18390161768908392
384 35 0.6003981924339326
384 36 0.6478694897228562
384 37 -0.3575312663053062
384 38 -1.2269522774327886
384 39 -0.6779683670231424
384 40 0.05987245609390577
384 41 0.024513645638520473
384 42 2.984655713764092E-4
384 43 0.44295390853087385
384 44 0.29716499175124317
384 45 -0.010965608678626
384 46 0.1643771814423082
384 47 0.09747894379805333
384 48 -0.46340709305046746
384 49 -0.5746248137124543
384 50 0.2053737377822659
384 51 0.6513392969127204
384 52 0.0869719719175979
384 53 -0.3892284089796869
384 54 -0.1538988662593267
384 55 0.17339101554501085
384 56 0.12954037467454427
384 57 -0.08258099421742071
384 58 -0.13192604217598977
384 59 0.08665260680427779
384 60 0.12241449770658405
384 61 -0.08031756365907385
384 62 -0.07343335505598267
384 63 0.04576507618691232
384 64 -0.04368821285383705
384 65 -0.05501448304351139
384 66 0.19549680768947106
384 67 0.10009688341793575
384 68 0.13190991846870767
384 69 0.45384327871525715
384 70 0.5945810299167972
384 71 0.18312902936488884
384 72 0.018598566609717374
384 73 -0.03732700072157715
384 74 0.0411949494439385
384 75 -0.02621738143044889
384 76 0.0153381338299717
384 77 -0.0015215654569526293
384 78 -0.003039902067493558
384 79 0.001339131006602838
384 80 4.3910559143946594E-4
384 81 8.620015058632602E-4
384 82 0.004201357936608496
384 83 0.011149710858485776
384 84 -0.008057293135969609
384 85 -7.001311770009202E-4
384 86 -7.190726759471694E-7
384 87 1.4082918153967404E-7
384 88 1.8244389856579081E-7
384 89 -2.986582768921856E-10
384 90 1.8063742276595257E-253

385 0 6.05867926379817E-255
385 1 2.3193664509661343E-9
385 2 -3.839580561981342E-9
385 3 -4.1466615291360366E-7
385 4 -2.264550691708379E-6
385 5 3.475496323294444E-7
385 6 3.8133574674041835E-6
385 7 -4.107592222039662E-5
385 8 0.0014395194133465473
385 9 0.006667878123287719
385 10 0.011187422244265543
385 11 0.04033979516216154
385 12 0.01954452914445279
385 13 -0.0063089461753692054
385 14 -0.026907502404915618
385 15 0.01654159278908165
385 16 0.07301293383886039
385 17 -0.298653357816801
385 18 -0.0303465333595375
385 19 -0.3460000261857627
385 20 0.7589207424995992
385 21 -0.31270340369769384
385 22 0.3871744139641027
385 23 -0.13364829561017688
385 24 0.43182290731315526
385 25 0.31684468904535373
385 26 0.7459079396433899
385 27 0.14124169116569213
385 28 -0.13366086388152978
385 29 -0.34942639482161886
385 30 -0.8092434426956351
385 31 -0.09872208085034036
385 32 -0.10844987172141372
385 33 -0.4242873559861213
385 34 -0.17506640547602415
385 35 -0.26771608033445493
385 36 -0.8285257724705415
385 37 0.126918543964757
385 38 0.7080821930699291
385 39 0.3036122907193563
385 40 0.5626305489531106
385 41 0.18443804924292057
385 42 0.15008988124442854
385 43 -0.18813988771226603
385 44 -0.7408040635529453
385 45 0.01146241846022824
385 46 -0.1798341143037185
385 47 -0.5904843197368425
385 48 0.8352666791878862
385 49 1.1285120936463477
385 50 -0.4666028916361274
385 51 -0.9528425682382016
385 52 -0.11742512166357262
385 53 0.4352994423958633
385 54 0.3514414881046246
385 55 -0.050268673655617484
385 56 -0.31256306629899083
385 57 -0.11311967983916406
