0.5301959890610756 0.5342239984626033 1.3335053416031855
0.5302529626253417 0.5341753040174694 1.33347751676973
0.530309936189608 0.5341266227846061 1.3334484581849566
0.5303669097538741 0.5340779547572676 1.333418164872424
0.5304238833181403 0.534029299928687 1.3333866358691384
0.5304808568824065 0.5339806582920873 1.3333538702255388
0.5305378304466727 0.5339320298406607 1.3333198670055302
0.5305948040109388 0.533883414567611 1.3332846252865447
0.530651777575205 0.5338348124660864 1.3332481441595478
0.5307087511394712 0.53378622352924 1.3332104227290742
0.5307657247037374 0.5337376477502063 1.33317146011329
0.5308226982680035 0.53368908512211 1.3331312554439203
0.5308796718322698 0.5336405356380379 1.3330898078664266
0.530936645396536 0.5335919992910771 1.3330471165399418
0.5309936189608021 0.533543476074288 1.3330031806372895
0.5310505925250683 0.5334949659807271 1.332957999345052
0.5311075660893345 0.5334464690034203 1.3329115718636022
0.5311645396536007 0.5333979851353922 1.3328638974071156
0.5312215132178668 0.5333495143696417 1.3328149752035565
0.531278486782133 0.5333010566991465 1.332764804494806
0.5313354603463992 0.5332526121168819 1.3327133845365882
0.5313924339106654 0.5332041806158011 1.3326607145985427
0.5314494074749315 0.5331557621888373 1.3326067939642356
0.5315063810391978 0.5331073568289167 1.3325516219312084
0.5315633546034639 0.5330589645289436 1.3324951978109771
0.5316203281677301 0.5330105852818166 1.332437520929046
0.5316773017319962 0.5329622190804016 1.33237859062499
0.5317342752962625 0.5329138659175615 1.3323184062524298
0.5317912488605286 0.5328655257861543 1.3322569671790179
0.5318482224247948 0.532817198678996 1.3321942727865679
0.531905195989061 0.5327688845889218 1.3321303224709982
0.5319621695533272 0.5327205835087124 1.332065115642338
0.5320191431175934 0.5326722954311721 1.3319986517248117
0.5320761166818595 0.5326240203490644 1.331930930156838
0.5321330902461258 0.5325757582551597 1.3318619503910227
0.5321900638103919 0.5325275091421935 1.3317917118942098
0.5322470373746581 0.5324792730029004 1.3317202141474918
0.5323040109389242 0.5324310498299974 1.3316474566462213
0.5323609845031905 0.5323828396161953 1.3315734389000253
0.5324179580674566 0.5323346423541795 1.3314981604328617
0.5324749316317228 0.5322864580366211 1.3314216207829925
0.532531905195989 0.532238286656187 1.3313438195030216
0.5325888787602552 0.532190128205527 1.33126475615992
0.5326458523245213 0.5321419826772815 1.3311844303349998
0.5327028258887875 0.5320938500640687 1.3311028416240072
0.5327597994530537 0.5320457303585003 1.3310199896370614
0.5328167730173199 0.5319976235531781 1.3309358739987152
0.532873746581586 0.5319495296406785 1.33085049434796
0.5329307201458523 0.5319014486135794 1.3307638503382253
0.5329876937101184 0.5318533804644434 1.3306759416374243
0.5330446672743846 0.5318053251858121 1.3305867679279386
0.5331016408386507 0.5317572827702239 1.3304963289066372
0.533158614402917 0.531709253210192 1.3304046242849148
0.5332155879671832 0.5316612364982416 1.330311653788634
0.5332725615314493 0.5316132326268606 1.3302174171582708
0.5333295350957155 0.5315652415885357 1.3301219141487586
0.5333865086599817 0.5315172633757523 1.3300251445296525
0.5334434822242479 0.531469297980949 1.329927108085019
0.533500455788514 0.5314213453966056 1.3298278046135128
0.5335574293527803 0.5313734056151497 1.3297272339283808
0.5336144029170464 0.5313254786290023 1.329625395857488
0.5336713764813126 0.5312775644305907 1.3295222902432684
0.5337283500455787 0.5312296630123151 1.3294179169427562
0.533785323609845 0.5311817743665761 1.3293122758276505
0.5338422971741111 0.5311338984857474 1.3292053667842343
0.5338992707383773 0.5310860353622184 1.3290971897134567
0.5339562443026435 0.5310381849883329 1.32898774453089
0.5340132178669097 0.5309903473564489 1.3288770311667801
0.5340701914311758 0.5309425224589083 1.3287650495660008
0.534127164995442 0.5308947102880469 1.3286517996880844
0.5341841385597083 0.53084691083617 1.3285372815072705
0.5342411121239744 0.5307991240956044 1.3284214950124094
0.5342980856882406 0.530751350058632 1.3283044402070814
0.5343550592525068 0.530703588717559 1.328186117109518
0.534412032816773 0.5306558400646499 1.3280665257526247
0.5344690063810391 0.5306081040921876 1.327945666184024
0.5345259799453053 0.5305603807924136 1.327823538466001
0.5345829535095715 0.5305126701576031 1.3277001426755497
0.5346399270738377 0.530464972179968 1.3275754789043424
0.5346969006381038 0.5304172868517626 1.3274495472587435
0.53475387420237 0.5303696141651962 1.3273223478598295
0.5348108477666362 0.5303219541124747 1.3271938808433799
0.5348678213309024 0.5302743066858144 1.3270641463598287
0.5349247948951685 0.5302266718774066 1.3269331445743378
0.5349817684594348 0.5301790496794296 1.3268008756667646
0.5350387420237009 0.5301314400840584 1.326667339831657
0.5350957155879671 0.5300838430834688 1.3265325372782246
0.5351526891522332 0.5300362586698111 1.3263964682304383
0.5352096627164995 0.529988686835234 1.3262591329268778
0.5352666362807657 0.5299411275718834 1.3261205316208546
0.5353236098450318 0.5298935808718844 1.3259806645803687
0.5353805834092981 0.5298460467273693 1.3258395320880516
0.5354375569735642 0.5297985251304523 1.3256971344412494
0.5354945305378304 0.5297510160732314 1.3255534719519848
0.5355515041020965 0.5297035195478192 1.3254085449468986
0.5356084776663628 0.5296560355462981 1.3252623537673338
0.5356654512306289 0.5296085640607521 1.325114898769268
0.5357224247948951 0.5295611050832554 1.3249661803233421
0.5357793983591612 0.5295136586058881 1.3248161988148062
0.5358363719234275 0.5294662246206937 1.3246649546435831
0.5358933454876936 0.5294188031197272 1.3245124482241981
0.5359503190519598 0.5293713940950456 1.324358679985776
0.536007292616226 0.5293239975386765 1.3242036503721046
0.5360642661804922 0.5292766134426513 1.3240473598415292
0.5361212397447583 0.5292292417989964 1.3238898088669948
0.5361782133090245 0.5291818825997229 1.3237309979360312
0.5362351868732907 0.52913453583684 1.3235709275507699
0.5362921604375569 0.5290872015023577 1.32340959822786
0.536349134001823 0.5290398795882668 1.3232470104985112
0.5364061075660893 0.5289925700865468 1.3230831649084946
0.5364630811303555 0.5289452729891921 1.3229180620180974
0.5365200546946216 0.5288979882881694 1.3227517024021276
0.5365770282588878 0.5288507159754472 1.3225840866498781
0.536634001823154 0.5288034560429933 1.3224152153651512
0.5366909753874202 0.5287562084827598 1.322245089166234
0.5367479489516863 0.5287089732866974 1.3220737086858532
0.5368049225159526 0.5286617504467449 1.321901074571213
0.5368618960802187 0.5286145399548438 1.3217271874839207
0.5369188696444849 0.5285673418029249 1.3215520481000331
0.536975843208751 0.5285201559829088 1.321375657110003
0.5370328167730173 0.5284729824867221 1.3211980152186689
0.5370897903372834 0.5284258213062727 1.321019123145232
0.5371467639015496 0.528378672433463 1.3208389816232784
0.5372037374658157 0.5283315358602056 1.3206575914007195
0.537260711030082 0.5282844115783947 1.3204749532397955
0.5373176845943481 0.5282372995799232 1.3202910679170259
0.5373746581586143 0.5281901998566694 1.3201059362232375
0.5374316317228806 0.5281431124005174 1.3199195589635366
0.5374886052871467 0.5280960372033416 1.319731936957259
0.5375455788514129 0.528048974257013 1.3195430710379754
0.537602552415679 0.5280019235534018 1.3193529620534818
0.5376595259799453 0.527954885084359 1.3191616108657425
0.5377164995442114 0.5279078588417401 1.3189690183508995
0.5377734731084776 0.5278608448173994 1.3187751853992355
0.5378304466727438 0.5278138430031791 1.318580112915207
0.53788742023701 0.5277668533909315 1.3183838018173037
0.5379443938012761 0.5277198759724822 1.3181862530381656
0.5380013673655423 0.5276729107396582 1.3179874675244414
0.5380583409298085 0.5276259576842913 1.3177874462368433
0.5381153144940747 0.5275790167982171 1.3175861901501091
0.5381722880583408 0.5275320880732397 1.3173837002529662
0.538229261622607 0.5274851715011738 1.317179977548087
0.5382862351868732 0.5274382670738308 1.3169750230520991
0.5383432087511394 0.5273913747830232 1.3167688377955857
0.5384001823154055 0.5273444946205519 1.3165614228229376
0.5384571558796718 0.5272976265782068 1.3163527791925222
0.538514129443938 0.5272507706477901 1.3161429079764775
0.5385711030082041 0.5272039268210881 1.3159318102607536
0.5386280765724702 0.527157095089894 1.3157194871451527
0.5386850501367365 0.5271102754459775 1.3155059397431759
0.5387420237010027 0.5270634678811484 1.3152911691821125
0.5387989972652688 0.5270166723871413 1.3150751766029019
0.5388559708295351 0.526969888955761 1.3148579631602204
0.5389129443938012 0.5269231175787613 1.314639530022371
0.5389699179580674 0.5268763582479217 1.314419878371274
0.5390268915223335 0.5268296109549849 1.314199009402461
0.5390838650865998 0.5267828756917318 1.3139769243250112
0.5391408386508659 0.5267361524499132 1.3137536243615617
0.5391978122151321 0.5266894412212689 1.3135291107482148
0.5392547857793983 0.5266427419975704 1.313303384734593
0.5393117593436645 0.5265960547705543 1.313076447583749
0.5393687329079306 0.5265493795319729 1.3128483005721292
0.5394257064721968 0.5265027162735507 1.3126189449895664
0.539482680036463 0.5264560649870598 1.312388382139263
0.5395396536007292 0.5264094256642089 1.3121566133377136
0.5395966271649953 0.5263627982967387 1.3119236399147298
0.5396536007292615 0.5263161828763936 1.3116894632133145
0.5397105742935278 0.5262695793948947 1.3114540845897589
0.5397675478577939 0.5262229878439727 1.3112175054135076
0.53982452142206 0.5261764082153492 1.3109797270671468
0.5398814949863263 0.5261298405007483 1.3107407509463602
0.5399384685505925 0.5260832846918999 1.3105005784599901
0.5399954421148586 0.5260367407805157 1.3102592110298548
0.5400524156791248 0.525990208758314 1.3100166500907877
0.540109389243391 0.525943688617005 1.3097728970906444
0.5401663628076572 0.525897180348317 1.3095279534901816
0.5402233363719233 0.5258506839439429 1.3092818207630623
0.5402803099361896 0.5258041993956033 1.3090345003958326
0.5403372835004557 0.5257577266950074 1.308785993887875
0.5403942570647219 0.5257112658338585 1.3085363027513344
0.540451230628988 0.5256648168038596 1.3082854285111485
0.5405082041932543 0.5256183795967242 1.308033372704929
0.5405651777575204 0.5255719542041455 1.3077801368830246
0.5406221513217866 0.5255255406178285 1.3075257226083703
0.5406791248860527 0.5254791388294681 1.3072701314565542
0.540736098450319 0.5254327488307716 1.307013365015672
0.5407930720145852 0.5253863706134247 1.3067554248863888
0.5408500455788513 0.5253400041691307 1.3064963126818572
0.5409070191431176 0.5252936494895857 1.30623603002764
0.5409639927073837 0.5252473065664813 1.3059745785617345
0.5410209662716499 0.5252009753915143 1.3057119599344884
0.541077939835916 0.5251546559563735 1.3054481758085754
0.5411349134001823 0.5251083482527469 1.305183227858961
0.5411918869644484 0.5250620522723427 1.3049171177728338
0.5412488605287146 0.5250157680068278 1.304649847249601
0.5413058340929808 0.5249694954479034 1.3043814180008249
0.541362807657247 0.5249232345872558 1.3041118317501448
0.5414197812215131 0.5248769854165797 1.30384109023333
0.5414767547857793 0.5248307479275599 1.3035691951981654
0.5415337283500455 0.52478452211188 1.303296148404399
0.5415907019143117 0.5247383079612284 1.3030219516237396
0.5416476754785778 0.5246921054672998 1.302746606639785
0.541704649042844 0.5246459146217755 1.3024701152479985
0.5417616226071102 0.5245997354163369 1.3021924792556665
0.5418185961713764 0.5245535678426768 1.301913700481805
0.5418755697356425 0.5245074118924855 1.3016337807572174
0.5419325432999088 0.5244612675574419 1.3013527219243135
0.541989516864175 0.5244151348292362 1.3010705258371829
0.5420464904284411 0.5243690136995505 1.3007871943614693
0.5421034639927073 0.524322904160088 1.3005027293743954
0.5421604375569735 0.5242768062025112 1.3002171327646683
0.5422174111212397 0.5242307198185234 1.2999304064324162
0.5422743846855058 0.524184644999802 1.299642552289205
0.5423313582497721 0.524138581738052 1.2993535722579523
0.5423883318140382 0.5240925300249446 1.299063468272847
0.5424453053783044 0.5240464898521766 1.2987722422794028
0.5425022789425705 0.5240004612114424 1.298479896234295
0.5425592525068368 0.523954444094424 1.2981864321053926
0.5426162260711029 0.5239084384928154 1.29789185187168
0.5426731996353691 0.5238624443983011 1.297596157523199
0.5427301731996353 0.5238164618025827 1.2972993510610398
0.5427871467639015 0.5237704906973534 1.2970014344972496
0.5428441203281676 0.5237245310743057 1.2967024098547864
0.5429010938924338 0.5236785829251275 1.29640227916753
0.5429580674567 0.5236326462415162 1.2961010444801473
0.5430150410209662 0.5235867210151823 1.2957987078480884
0.5430720145852324 0.5235408072378073 1.2954952713375503
0.5431289881494985 0.5234949049010958 1.2951907370253783
0.5431859617137648 0.5234490139967503 1.2948851069990868
0.5432429352780309 0.5234031345164671 1.2945783833567204
0.5432999088422971 0.5233572664519529 1.2942705682068882
0.5433568824065633 0.5233114097949119 1.293961663668659
0.5434138559708295 0.5232655645370408 1.293651671871533
0.5434708295350956 0.5232197306700627 1.2933405949553731
0.5435278030993618 0.5231739081856734 1.2930284350703845
0.543584776663628 0.5231280970755792 1.2927151943770279
0.5436417502278942 0.5230822973315002 1.2924008750459741
0.5436987237921603 0.5230365089451421 1.2920854792581016
0.5437556973564266 0.5229907319082268 1.2917690092043592
0.5438126709206927 0.522944966212464 1.291451467085796
0.5438696444849589 0.5228992118495698 1.2911328551134384
0.543926618049225 0.522853468811274 1.2908131755083148
0.5439835916134913 0.5228077370892897 1.290492430501288
0.5440405651777575 0.5227620166753344 1.2901706223331573
0.5440975387420236 0.5227163075611521 1.2898477532544697
0.5441545123062898 0.5226706097384468 1.2895238255255153
0.544211485870556 0.5226249231989554 1.2891988414163016
0.5442684594348222 0.5225792479344209 1.2888728032064793
0.5443254329990883 0.5225335839365626 1.2885457131852451
0.5443824065633546 0.5224879311971201 1.288217573651357
0.5444393801276207 0.5224422897078301 1.2878883869130417
0.5444963536918869 0.5223966594604357 1.28755815528795
0.544553327256153 0.5223510404466716 1.2872268811030982
0.5446103008204193 0.5223054326582889 1.286894566694831
0.5446672743846854 0.5222598360870248 1.2865612144087109
0.5447242479489516 0.5222142507246431 1.2862268265995456
0.5447812215132178 0.5221686765628797 1.285891405631279
0.544838195077484 0.5221231135934944 1.2855549538769389
0.5448951686417501 0.522077561808253 1.285217473718603
0.5449521422060163 0.5220320211988999 1.2848789675473096
0.5450091157702825 0.5219864917572078 1.2845394377630526
0.5450660893345487 0.521940973474931 1.2841988867746743
0.5451230628988148 0.5218954663438341 1.2838573169998464
0.5451800364630811 0.5218499703556984 1.2835147308649908
0.5452370100273473 0.5218044855022901 1.283171130805235
0.5452939835916134 0.5217590117753854 1.2828265192643564
0.5453509571558796 0.5217135491667632 1.2824808986946994
0.5454079307201458 0.5216680976681978 1.2821342715571813
0.545464904284412 0.5216226572714765 1.2817866403211728
0.5455218778486781 0.521577227968392 1.2814380074644434
0.5455788514129443 0.521531809750728 1.2810883754731845
