0.4664995442114858 0.9999863037109293 2.3824297208382244
0.46655651777575197 0.9999792172820475 2.3835173349890897
0.46661349134001817 0.9999721388320901 2.3846044325246187
0.4666704649042843 0.9999650697065925 2.385691020686183
0.4667274384685505 0.9999580112434644 2.3867771067889696
0.46678441203281673 0.9999509647725782 2.387862698221141
0.4668413855970829 0.9999439316155301 2.3889478024429835
0.4668983591613491 0.9999369130851472 2.390032426986052
0.46695533272561524 0.999929910485272 2.3911165794525227
0.46701230628988144 0.9999229251103231 2.392200267514712
0.4670692798541476 0.9999159582449598 2.3932834989143656
0.4671262534184138 0.9999090111638173 2.394366281462271
0.46718322698267994 0.9999020851311418 2.3954486230378795
0.46724020054694615 0.9998951814004658 2.3965305315886933
0.46729717411121235 0.9998883012142986 2.397612015130153
0.4673541476754785 0.9998814458037821 2.3986930817449696
0.4674111212397447 0.9998746163884575 2.3997737395830145
0.46746809480401086 0.999867814175889 2.400853996860564
0.46752506836827706 0.9998610403614537 2.4019338618601687
0.4675820419325432 0.9998542961279778 2.403013342929931
0.4676390154968094 0.9998475826454891 2.4040924484830524
0.46769598906107557 0.9998409010709584 2.4051711869970185
0.4677529626253418 0.999834252548018 2.4062495670130684
0.467809936189608 0.999827638206653 2.407327597135248
0.4678669097538741 0.9998210591630663 2.408405286029398
0.46792388331814033 0.9998145165192682 2.409482642422399
0.4679808568824065 0.9998080113629955 2.4105596751004814
0.4680378304466727 0.9998015447673541 2.411636392908466
0.46809480401093884 0.9997951177906457 2.4127128047478568
0.46815177757520504 0.9997887314761267 2.4137889195756586
0.46820875113947125 0.9997823868518072 2.414864746402348
0.4682657247037374 0.9997760849302196 2.415940294290188
0.4683226982680036 0.9997698267082435 2.417015572351222
0.46837967183226975 0.9997636131668591 2.4180905897450806
0.46843664539653596 0.9997574452710042 2.419165355676821
0.4684936189608021 0.9997513239693799 2.4202398793944475
0.4685505925250683 0.9997452501942482 2.4213141701865823
0.46860756608933446 0.9997392248612512 2.4223882373797196
0.46866453965360066 0.9997332488693188 2.4234620903355815
0.46872151321786687 0.9997273231004064 2.4245357384483475
0.468778486782133 0.9997214484194167 2.425609191141748
0.4688354603463992 0.9997156256740024 2.4266824578662334
0.4688924339106654 0.9997098556945024 2.4277555480958886
0.4689494074749316 0.9997041392936553 2.4288284713254593
0.46900638103919773 0.9996984772666578 2.429901237067314
0.46906335460346393 0.9996928703908925 2.430973854848374
0.4691203281677301 0.999687319425873 2.4320463342070386
0.4691773017319963 0.99968182511314 2.4331186846901365
0.4692342752962625 0.999676388176113 2.4341909158499684
0.46929124886052864 0.9996710093200347 2.4352630372411532
0.46934822242479485 0.9996656892318199 2.436335058417829
0.469405195989061 0.999660428580059 2.4374069889308165
0.4694621695533272 0.999655228014815 2.4384788383245235
0.46951914311759335 0.9996500881676619 2.4395506161345044
0.46957611668185956 0.9996450096515199 2.440622331884608
0.4696330902461257 0.9996399930606477 2.441693995084579
0.4696900638103919 0.9996350389705407 2.442765615227339
0.4697470373746581 0.9996301479379307 2.4438372017868217
0.46980401093892427 0.9996253205006839 2.444908764215559
0.46986098450319047 0.9996205571777517 2.4459803119424968
0.4699179580674566 0.9996158584692194 2.447051854371055
0.4699749316317228 0.9996112248561456 2.448123400876965
0.470031905195989 0.9996066568006639 2.44919496080648
0.4700888787602552 0.9996021547458397 2.450266543474489
0.47014585232452133 0.9995977191157858 2.451338158162896
0.47020282588878753 0.9995933503155386 2.452409814118976
0.47025979945305374 0.9995890487310958 2.453481520553604
0.4703167730173199 0.9995848147294728 2.45455328664001
0.4703737465815861 0.9995806486586045 2.455625121512167
0.47043072014585224 0.9995765508474533 2.4566970342634176
0.47048769371011845 0.9995725216060117 2.457769033945046
0.4705446672743846 0.9995685612252528 2.458841129564963
0.4706016408386508 0.9995646699772505 2.459913330086266
0.47065861440291695 0.9995608481152267 2.4609856444259974
0.47071558796718316 0.9995570958734922 2.4620580814536734
0.47077256153144936 0.9995534134675753 2.4631306499898256
0.4708295350957155 0.9995498010942953 2.464203358804781
0.4708865086599817 0.9995462589317551 2.4652762166169384
0.47094348222424787 0.9995427871394461 2.4663492320913543
0.47100045578851407 0.9995393858583086 2.4674224138382095
0.4710574293527802 0.9995360552108562 2.4684957704109247
0.4711144029170464 0.9995327953011813 2.469569310304702
0.47117137648131263 0.9995296062150776 2.4706430419543652
0.4712283500455788 0.9995264880201913 2.4717169737327733
0.471285323609845 0.999523440766024 2.472791113948598
0.47134229717411114 0.9995204644841151 2.4738654708442667
0.47139927073837734 0.9995175591880993 2.474940052593796
0.4714562443026435 0.9995147248738926 2.4760148673005165
0.4715132178669097 0.9995119615196898 2.47708992299465
0.47157019143117584 0.9995092690862573 2.4781652276309436
0.47162716499544205 0.9995066475169141 2.4792407890859467
0.47168413855970825 0.9995040967377622 2.48031661515553
0.4717411121239744 0.9995016166577986 2.4813927135521783
0.4717980856882406 0.9994992071690413 2.4824690919021646
0.47185505925250676 0.9994968681466765 2.4835457577427675
0.47191203281677296 0.9994945994492893 2.484622718519437
0.4719690063810391 0.9994924009189224 2.4856999815828003
0.4720259799453053 0.9994902723812772 2.4867775541858537
0.47208295350957147 0.9994882136459219 2.48785544348099
0.4721399270738377 0.99948622450637 2.488933656516947
0.4721969006381039 0.9994843047403671 2.490012200236111
0.47225387420237 0.999482454109944 2.491091081471347
0.47231084776663623 0.9994806723617138 2.4921703069432763
0.4723678213309024 0.9994789592269756 2.493249883257402
0.4724247948951686 0.9994773144219633 2.4943298169013
0.47248176845943474 0.9994757376479686 2.4954101142419303
0.47253874202370094 0.9994742285915824 2.4964907815229758
0.4725957155879671 0.9994727869248758 2.4975718248622703
0.4726526891522333 0.9994714123056098 2.498653250249348
0.4727096627164995 0.9994701043774294 2.499735063543046
0.47276663628076565 0.9994688627700627 2.5008172704692315
0.47282360984503186 0.9994676870995255 2.501899876618617
0.472880583409298 0.9994665769683784 2.5029828874448197
0.4729375569735642 0.9994655319658756 2.504066308262251
0.47299453053783036 0.9994645516681935 2.5051501442444306
0.47305150410209656 0.9994636356386662 2.5062344004222297
0.4731084776663627 0.9994627834280256 2.5073190816823123
0.4731654512306289 0.9994619945745709 2.508404192765583
0.4732224247948951 0.9994612686044116 2.5094897382659456
0.4732793983591613 0.9994606050317459 2.5105757226289858
0.4733363719234275 0.9994600033590192 2.511662150150747
0.47339334548769363 0.9994594630771585 2.5127490249768725
0.47345031905195983 0.9994589836658725 2.5138363511013693
0.473507292616226 0.9994585645938189 2.5149241323659712
0.4735642661804922 0.9994582053188789 2.5160123724591372
0.47362123974475834 0.9994579052884046 2.5171010749154425
0.47367821330902454 0.9994576639394029 2.5181902431147996
0.47373518687329075 0.9994574806988623 2.5192798802817826
0.4737921604375569 0.9994573549839563 2.52036998948521
0.4738491340018231 0.9994572862023084 2.5214605736372784
0.47390610756608925 0.9994572737521984 2.522551635493264
0.47396308113035546 0.9994573170228922 2.523643177650896
0.4740200546946216 0.9994574153948563 2.52473520254971
0.4740770282588878 0.9994575682400135 2.5258277124707
0.474134001823154 0.999457774922016 2.5269207095356014
0.47419097538742017 0.9994580347965075 2.5280141957064894
0.47424794895168637 0.9994583472114051 2.529108172785042
0.4743049225159525 0.9994587115071579 2.530202642412077
0.4743618960802187 0.9994591270169926 2.53129760606688
0.4744188696444849 0.9994595930672217 2.5323930650665183
0.4744758432087511 0.999460108977509 2.533489020565171
0.47453281677301723 0.999460674061152 2.534585473553586
0.47458979033728343 0.9994612876253202 2.5356824248581677
0.47464676390154964 0.999461948971436 2.5367798751403297
0.4747037374658158 0.999462657395333 2.5378778248957357
0.474760711030082 0.9994634121876216 2.538976274453598
0.47481768459434814 0.9994642126339744 2.5400752239758346
0.47487465815861435 0.9994650580153823 2.5411746734563803
0.4749316317228805 0.9994659476084404 2.542274622720526
0.4749886052871467 0.9994668806856928 2.5433750714239722
0.47504557885141285 0.9994678565158697 2.5444760190524685
0.47510255241567906 0.9994688743641648 2.5455774649209477
0.47515952597994526 0.9994699334926583 2.5466794081731328
0.4752164995442114 0.9994710331603861 2.547781847780919
0.4752734731084776 0.9994721726238724 2.548884782543988
0.47533044667274377 0.9994733511372359 2.5499882110896
0.47538742023700997 0.9994745679526102 2.5510921318721587
0.4754443938012761 0.9994758223203981 2.5521965431733533
0.4755013673655423 0.9994771134895176 2.5533014431019607
0.4755583409298085 0.9994784407077302 2.554406829594115
0.4756153144940747 0.9994798032220066 2.5555127004135847
0.4756722880583409 0.9994812002786636 2.556619053152282
0.47572926162260704 0.9994826311238202 2.5577258852307194
0.47578623518687324 0.9994840950035367 2.5588331938990394
0.4758432087511394 0.9994855911642364 2.559940976237591
0.4759001823154056 0.9994871188528536 2.5610492291584785
0.47595715587967174 0.9994886773172775 2.5621579494065476
0.47601412944393795 0.9994902658064907 2.5632671335609984
0.4760711030082041 0.9994918835709203 2.564376778037078
0.4761280765724703 0.999493529862717 2.565486879087726
0.4761850501367365 0.9994952039359771 2.566597432805816
0.47624202370100266 0.9994969050470877 2.567708435126174
0.47629899726526886 0.9994986324549695 2.5688198818279626
0.476355970829535 0.999500385421285 2.569931768537177
0.4764129443938012 0.9995021632107999 2.571044090729244
0.47646991795806737 0.9995039650915859 2.572156843731882
0.4765268915223336 0.9995057903352638 2.5732700227277547
0.4765838650865997 0.9995076382173326 2.5743836227578436
0.47664083865086593 0.9995095080173373 2.5754976387242228
0.47669781221513213 0.9995113990191397 2.57661206539348
0.4767547857793983 0.9995133105112033 2.5777268973998173
0.4768117593436645 0.999515241786788 2.578842129248363
0.47686873290793064 0.9995171921442009 2.579957755318779
0.47692570647219684 0.9995191608870714 2.5810737698683046
0.476982680036463 0.9995211473245019 2.5821901670354213
0.4770396536007292 0.999523150771337 2.583306940843133
0.4770966271649954 0.9995251705484322 2.584424085202326
0.47715360072926155 0.9995272059827877 2.585541593915268
0.47721057429352776 0.9995292564078285 2.5866594606786766
0.4772675478577939 0.9995313211635807 2.5877776790872113
0.4773245214220601 0.9995333995969131 2.588896242636576
0.47738149498632626 0.999535491061718 2.5900151447266158
0.47743846855059247 0.9995375949191114 2.591134378664323
0.4774954421148586 0.9995397105376659 2.5922539376668663
0.4775524156791248 0.9995418372935329 2.59337381486435
0.477609389243391 0.9995439745707664 2.594494003302688
0.4776663628076572 0.9995461217613435 2.595614495946008
0.4777233363719234 0.9995482782654965 2.596735285679457
0.47778030993618953 0.9995504434918019 2.5978563653114515
0.47783728350045573 0.9995526168573661 2.5989777275761106
0.4778942570647219 0.9995547977880482 2.60009936513537
0.4779512306289881 0.9995569857186104 2.601221270581278
0.47800820419325424 0.99955918009285 2.6023434364378746
0.47806517775752044 0.9995613803637947 2.603465855163294
0.47812215132178665 0.9995635859938677 2.6045885191515565
0.4781791248860528 0.9995657964549993 2.605711420734477
0.478236098450319 0.9995680112288234 2.606834552183406
0.47829307201458515 0.9995702298068 2.6079579057110442
0.47835004557885136 0.9995724516903529 2.6090814734730237
0.4784070191431175 0.9995746763910518 2.610205247569699
0.4784639927073837 0.9995769034306737 2.611329220047905
0.47852096627164986 0.9995791323413876 2.612453382902571
0.47857793983591607 0.999581362665868 2.613577728078486
0.47863491340018227 0.9995835939573663 2.6147022474721555
0.4786918869644484 0.9995858257799306 2.615826932933469
0.4787488605287146 0.9995880577083747 2.616951776267856
0.4788058340929808 0.9995902893285382 2.6180767692379407
0.478862807657247 0.9995925202372637 2.6192019035659406
0.47891978122151313 0.999594750042502 2.620327170935523
0.47897675478577934 0.9995969783634943 2.621452562994333
0.4790337283500455 0.999599204830744 2.622578071356124
0.4790907019143117 0.9996014290861877 2.623703687603425
0.4791476754785779 0.9996036507831579 2.6248294032901214
0.47920464904284404 0.9996058695865723 2.6259552099441623
0.47926162260711025 0.9996080851728603 2.6270810990704114
0.4793185961713764 0.9996102972301608 2.6282070621538143
0.4793755697356426 0.9996125054582328 2.629333090662252
0.47943254329990875 0.999614709568584 2.6304591760500435
0.47948951686417496 0.9996169092844807 2.631585309761106
0.4795464904284411 0.9996191043409351 2.6327114832326344
0.4796034639927073 0.9996212944847941 2.633837687898408
0.4796604375569735 0.9996234794746696 2.6349639151926842
0.47971741112123967 0.9996256590810596 2.636090156553857
0.4797743846855059 0.999627833086234 2.637216403428173
0.479831358249772 0.999630001284285 2.638342647273765
0.4798883318140382 0.9996321634811017 2.6394688795644425
0.4799453053783044 0.999634319494364 2.6405950917936254
0.4800022789425706 0.9996364691534669 2.641721275478242
0.4800592525068368 0.9996386122995812 2.642847422162713
0.48011622607110294 0.9996407487854937 2.6439735234228685
0.48017319963536914 0.9996428784756738 2.6450995708696485
0.4802301731996353 0.9996450012461052 2.6462255561530474
0.4802871467639015 0.9996471169843386 2.647351470965717
0.48034412032816765 0.9996492255893648 2.6484773070466745
0.48040109389243385 0.9996513269715411 2.649603056184696
0.4804580674567 0.9996534210525099 2.650728710221797
0.4805150410209662 0.9996555077651847 2.651854261056399
0.4805720145852324 0.9996575870535112 2.652979700646477
0.48062898814949856 0.9996596588725519 2.654105021012478
0.48068596171376476 0.9996617231882436 2.6552302142400297
0.4807429352780309 0.9996637799773471 2.656355272482575
0.4807999088422971 0.9996658292273389 2.657480187963733
0.48085688240656327 0.9996678709362787 2.6586049529794646
0.4809138559708295 0.9996699051126833 2.6597295599001587
0.4809708295350956 0.9996719317754295 2.6608540011722193
0.48102780309936183 0.9996739509535908 2.6619782693199605
0.48108477666362803 0.9996759626862853 2.663102356946744
0.4811417502278942 0.9996779670225829 2.664226256736364
0.4811987237921604 0.9996799640213382 2.665349961453886
0.48125569735642654 0.999681953751036 2.6664734639466503
0.48131267092069274 0.9996839362896145 2.667596757144851
0.4813696444849589 0.9996859117243778 2.6687198340620597
0.4814266180492251 0.9996878801517777 2.6698426877955144
0.48148359161349125 0.9996898416772402 2.6709653115263783
