331 51 0.2542082260905379
331 52 0.25337247200753427
331 53 0.2526161679202912
331 54 0.25192155325162546
331 55 0.25126688706144834
331 56 0.25062639695666095
331 57 0.2499719682494457
331 58 0.24927244653329397
331 59 0.24849345629158195
331 60 0.2475961588260555
331 61 0.24653936947992708
331 62 0.24527892828316328
331 63 0.24376732481926078
331 64 0.24195289256198402
331 65 0.23978215453997065
331 66 0.23720063680260042
331 67 0.2341512494791206
331 68 0.2305770852377831
331 69 0.2264229495144724
331 70 0.22163739433208107
331 71 0.21617137228797356
331 72 0.20998421989512486
331 73 0.20304521934204237
331 74 0.195335759541177
331 75 0.1868485078031942
331 76 0.177592643800574
331 77 0.16759349304265744
331 78 0.15689146363261472
331 79 0.14554196721038895
331 80 0.1336178769628129
331 81 0.12119573763971637
331 82 0.10836211870959148
331 83 0.09520630498622468
331 84 0.08181522605328395
331 85 0.06826679346359713
331 86 0.05463209710710354
331 87 0.04096203768102454
331 88 0.02729220772721081
331 89 0.013638671792098598
331 90 1.537557243424561E-181

332 0 8.761482602506475E-183
332 1 0.01009888059484328
332 2 0.020281725559817
332 3 0.030621472860825928
332 4 0.04117586636089037
332 5 0.05198795907388894
332 6 0.06308504733945684
332 7 0.0744761080162167
332 8 0.08615329773236927
332 9 0.09809138176705955
332 10 0.11025231031626365
332 11 0.12258000279370967
332 12 0.1350003049485183
332 13 0.1474343607089142
332 14 0.1597892338325892
332 15 0.17196717798479122
332 16 0.18386266824518827
332 17 0.19537663917708228
332 18 0.20641001482454407
332 19 0.2168668186721618
332 20 0.22666351291849207
332 21 0.23572811035367228
332 22 0.24400166284856856
332 23 0.2514394258431656
332 24 0.25801525712800844
332 25 0.2637186532698646
332 26 0.2685558242122601
332 27 0.27254667041747843
332 28 0.2757258623062772
332 29 0.27813968522656346
332 30 0.27984276844900097
332 31 0.28089856933955437
332 32 0.28137508816308254
332 33 0.28134285170128315
332 34 0.28087277661285526
332 35 0.28003489602088294
332 36 0.2788972178109588
332 37 0.2775232497014103
332 38 0.2759731835658037
332 39 0.2743014956790593
332 40 0.27255607178242813
332 41 0.2707797120247727
332 42 0.26900974194640265
332 43 0.2672781972004086
332 44 0.2656103188315148
332 45 0.26402605937901225
332 46 0.26254049674135943
332 47 0.2611634731196162
332 48 0.2599003743573539
332 49 0.25875246393431095
332 50 0.25771695625574365
332 51 0.25678551804656663
332 52 0.25594639852344264
332 53 0.2551850817054977
332 54 0.2544835144406314
332 55 0.25381943150129943
332 56 0.25316678739789483
332 57 0.25249724333759516
332 58 0.25177930929302017
332 59 0.25097747438304324
332 60 0.2500521187991819
332 61 0.24896151482107107
332 62 0.2476607678518802
332 63 0.24610045597759017
332 64 0.24422876504825364
332 65 0.24199157405582097
332 66 0.23933264772730384
332 67 0.23619502074892962
332 68 0.23252140728770382
332 69 0.22825613276776177
332 70 0.22334636069597846
332 71 0.21774570798151135
332 72 0.21141466242992266
332 73 0.2043241045351112
332 74 0.19645716537857147
332 75 0.18781031866988057
332 76 0.17839643213175577
332 77 0.16824176324966877
332 78 0.1573911221807257
332 79 0.1459045441001529
332 80 0.13385493881923696
332 81 0.12132330589252516
332 82 0.10840072168583484
332 83 0.09517805557508285
332 84 0.08173872304285972
332 85 0.06816630817319465
332 86 0.054522870150491946
332 87 0.04086301797596399
332 88 0.02721758202250928
332 89 0.01359862120152342
332 90 8.761482602506475E-183

333 0 4.942890247629516E-184
333 1 0.01004878549416972
333 2 0.02018225142031117
333 3 0.03047761546337651
333 4 0.040990564524724354
333 5 0.051765896886678806
333 6 0.06283494196273576
333 7 0.07420443857311892
333 8 0.08586861888152426
333 9 0.09780341337041691
333 10 0.10997286559694407
333 11 0.12231819104037996
333 12 0.1347689655358756
333 13 0.14724358908360036
333 14 0.15965324919643437
333 15 0.17189833055834436
333 16 0.18387619425832533
333 17 0.19548153315912906
333 18 0.2066177647558307
333 19 0.21718987602807596
333 20 0.2271098478174754
333 21 0.23630462748301095
333 22 0.2447138617165789
333 23 0.25229193077446765
333 24 0.25901010584000295
333 25 0.264855890066665
333 26 0.2698339765401843
333 27 0.2739621883214761
333 28 0.2772731807725585
333 29 0.27981203894337703
333 30 0.28163317733886073
333 31 0.28279809650339466
333 32 0.28337456298702085
333 33 0.2834331083995258
333 34 0.2830444681391605
333 35 0.2822786753792892
333 36 0.28120411607615653
333 37 0.27988538387777734
333 38 0.2783830003942779
333 39 0.2767512730656346
333 40 0.27503951401643123
333 41 0.273291368170007
333 42 0.2715446585089182
333 43 0.26983186328314346
333 44 0.2681794919740342
333 45 0.26660709555192336
333 46 0.2651300927845697
333 47 0.2637595576365643
333 48 0.2625006331936431
333 49 0.26135508988319905
333 50 0.2603195304773674
333 51 0.25938622716278786
333 52 0.2585441390158367
333 53 0.25777736064151985
333 54 0.25706790703304894
333 55 0.25639368364585907
333 56 0.2557281369098574
333 57 0.2550425984885465
333 58 0.25430491540932265
333 59 0.25347866653947226
333 60 0.25252363617062557
333 61 0.25139743729919906
333 62 0.2500534706304608
333 63 0.248442041462037
333 64 0.24651076612633152
333 65 0.24420364674217127
333 66 0.24146414297903676
333 67 0.23823493290742723
333 68 0.23445717270390024
333 69 0.23007614742717117
333 70 0.22503919669753322
333 71 0.21930071147537933
333 72 0.21282245516690992
333 73 0.20557725326465445
333 74 0.1975504618161088
333 75 0.18874159193577478
333 76 0.17916596952862227
333 77 0.1688543076234397
333 78 0.15785385807054017
333 79 0.14623088050600322
333 80 0.13405711829743674
333 81 0.12142156964055607
333 82 0.10841128015947075
333 83 0.0951216584750778
333 84 0.08163940944957582
333 85 0.06804481271187679
333 86 0.05439822487293205
333 87 0.04075283155873875
333 88 0.02713543416399436
333 89 0.01355477897956054
333 90 4.942890247629516E-184

334 0 2.7608409448330728E-185
334 1 0.009998176210789602
334 2 0.020082373124912654
334 3 0.03033103870107582
334 4 0.04080034958927073
334 5 0.05153953558966701
334 6 0.06257789772524823
334 7 0.07392324111345612
334 8 0.08557353404435865
334 9 0.0975062978790246
334 10 0.10967980338896695
334 11 0.12204180512068982
334 12 0.1345221633763086
334 13 0.147039782882814
334 14 0.15950513328331925
334 15 0.17181595543452474
334 16 0.183873181964166
334 17 0.19557258514118314
334 18 0.20681084477048664
334 19 0.21749577031792988
334 20 0.2275390363392335
334 21 0.2368647830809156
334 22 0.24541099277797584
334 23 0.2531304962273093
334 24 0.25999300618404547
334 25 0.2659826802333515
334 26 0.2711020126429045
334 27 0.27536949196591376
334 28 0.27881461365053306
334 29 0.28148088231693824
334 30 0.2834219427959
334 31 0.2846985600641518
334 32 0.28537757904531547
334 33 0.285528851827447
334 34 0.28522351711540384
334 35 0.2845321521240511
334 36 0.28352289568311334
334 37 0.28226125254859497
334 38 0.28080767681732366
334 39 0.279217468901612
334 40 0.277540760846127
334 41 0.27582199130806534
334 42 0.2741000079288638
334 43 0.27240752717207134
334 44 0.2707708938102501
334 45 0.26921047952210064
334 46 0.2677427693136042
334 47 0.26637900982302054
334 48 0.2651245406138699
334 49 0.2639814909857494
334 50 0.26294610404965774
334 51 0.2620109217204046
334 52 0.2611646403342721
334 53 0.2603919459552049
334 54 0.25967453750237846
334 55 0.2589896565693711
334 56 0.25831071233766845
334 57 0.25760800964890246
334 58 0.25684896131412993
334 59 0.25599670781138567
334 60 0.2550101427494163
334 61 0.25384587798878244
334 62 0.25245679455457026
334 63 0.25079191861510924
334 64 0.24879738838436002
334 65 0.24641713636031445
334 66 0.24359402328180996
334 67 0.2402686982527061
334 68 0.23638321339450866
334 69 0.23188233361844857
334 70 0.22671409845621393
334 71 0.22083368962004274
334 72 0.21420461046837216
334 73 0.20680154358391475
334 74 0.19861224020367205
334 75 0.1896391608661938
334 76 0.17990075237183667
334 77 0.1694317212610747
334 78 0.15828353876807205
334 79 0.14652309158565344
334 80 0.13422850540719003
334 81 0.12148852020351711
334 82 0.10839536325376806
334 83 0.09504153442725945
334 84 0.0815180831552759
334 85 0.06790250041761318
334 86 0.054258163056177686
334 87 0.04063263244737746
334 88 0.027045981239398727
334 89 0.0135071992988843
334 90 2.7608409448330728E-185

335 0 1.52671812690761E-186
335 1 0.009947246706888888
335 2 0.019982605693677585
335 3 0.030182842619632232
335 4 0.04060858080009481
335 5 0.0513103480230335
335 6 0.06231433464352296
335 7 0.07363608563131337
335 8 0.08527101051548718
335 9 0.09719724101534355
335 10 0.10937618435534915
335 11 0.12175440484736587
335 12 0.13426319764307024
335 13 0.14682191206263961
335 14 0.15933994975101906
335 15 0.17171816715663546
335 16 0.18385479887476286
335 17 0.19564535518184722
335 18 0.20698750141911715
335 19 0.2177852804282178
335 20 0.22795307243089627
335 21 0.23741050294779079
335 22 0.2460943600215566
335 23 0.2539559751708401
335 24 0.2609629038522112
335 25 0.2670985618666562
335 26 0.27236116620618955
335 27 0.2767687913434936
335 28 0.2803498056506896
335 29 0.2831457187820349
335 30 0.28520869819298345
335 31 0.286599318946788
335 32 0.2873829678342475
335 33 0.28762965887141567
335 34 0.2874102344433509
335 35 0.28679507484142025
335 36 0.28585303264649337
335 37 0.28464988238223177
335 38 0.2832469134871224
335 39 0.28170020586076444
335 40 0.2800601907333141
335 41 0.2783725012585252
335 42 0.27667633983831896
335 43 0.2750042632229263
335 44 0.27338370208218166
335 45 0.27183601597669693
335 46 0.27037842009134
335 47 0.2690219171635546
335 48 0.26777240827250315
335 49 0.2666314805305381
335 50 0.26559590079274953
335 51 0.264658916640888
335 52 0.2638087660335265
335 53 0.2630298525851291
335 54 0.26230349335062864
335 55 0.2616070985442387
335 56 0.26091342825139596
335 57 0.2601927696817388
335 58 0.2594112967068156
335 59 0.2585311546101717
335 60 0.2575111882307508
335 61 0.2563071675466574
335 62 0.254870139373612
335 63 0.2531486726089525
335 64 0.25108830809250265
335 65 0.24863179823924203
335 66 0.2457205453027651
335 67 0.2422954874712648
335 68 0.23829874104289817
335 69 0.23367312762326062
335 70 0.2283695675291993
335 71 0.22234377203075728
335 72 0.2155604720660932
335 73 0.20799650270009912
335 74 0.19964217854291286
335 75 0.1905029772816421
335 76 0.18060070231112355
335 77 0.16997394835306034
335 78 0.15867828349244356
335 79 0.14678038636995402
335 80 0.13436530189377452
335 81 0.12152238442199878
335 82 0.1083499410299413
335 83 0.09493817649125876
335 84 0.08137695737044702
335 85 0.06774312499765747
335 86 0.0541028177648704
335 87 0.040499214651854985
335 88 0.02694853378869142
335 89 0.013455756312870213
335 90 1.52671812690761E-186

336 0 8.358597103757123E-188
336 1 0.009895380501327135
336 2 0.01988036151635405
336 3 0.030032516690104368
336 4 0.04041504116258645
336 5 0.05107658088093946
336 6 0.06204703097896216
336 7 0.07334441649984927
336 8 0.08496242372827664
336 9 0.09688003333759425
336 10 0.10906244401993129
336 11 0.12145556540712613
336 12 0.1339912931599402
336 13 0.1465894506346068
336 14 0.1591585595493205
336 15 0.17160306746503096
336 16 0.18381968340715382
336 17 0.19570044947293302
336 18 0.20714642703867386
336 19 0.21806060848575967
336 20 0.2283517526095816
336 21 0.23794114089892374
336 22 0.24676340959939505
336 23 0.25476782707852036
336 24 0.26191933080511326
336 25 0.2682017985397657
336 26 0.27361041741280134
336 27 0.2781597064081467
336 28 0.2818786264261459
336 29 0.2848062814282601
336 30 0.2869934912858607
336 31 0.28849987334926275
336 32 0.2893908865414461
336 33 0.28973501277750857
336 34 0.28960337084882404
336 35 0.2890667778878276
336 36 0.2881939980709405
336 37 0.28705138108410416
336 38 0.28570114340677216
336 39 0.284199376210954
336 40 0.282597571980743
336 41 0.28094222612493663
336 42 0.2792723799554231
336 43 0.2776216751280209
336 44 0.27601818317615345
336 45 0.2744842059533673
336 46 0.2730373336901256
336 47 0.27168847320393374
336 48 0.27044391950630625
336 49 0.2693050542914758
336 50 0.26826961954376394
336 51 0.2673306177331206
336 52 0.2664761787464322
336 53 0.2656903732779259
336 54 0.26495463640423345
336 55 0.264246018808818
336 56 0.26353699440863965
336 57 0.26279669678710144
336 58 0.2619909915500153
336 59 0.26108179274849386
336 60 0.26002681655706156
336 61 0.25878032657882916
336 62 0.2572927483782895
336 63 0.25551233851410105
336 64 0.25338262278925655
336 65 0.25084592543007256
336 66 0.2478430061777487
336 67 0.24431484609654436
336 68 0.24020165215983683
336 69 0.23544814895848004
336 70 0.23000638057359296
336 71 0.2238315744975768
336 72 0.21689082508427648
336 73 0.20916314550778203
336 74 0.20064149971607506
336 75 0.19133440826061504
336 76 0.18126695071857868
336 77 0.17048096824144188
336 78 0.15903433248614518
336 79 0.14700181258695813
336 80 0.13446850923527745
336 81 0.12152722805216762
336 82 0.10827544625018493
336 83 0.09480725979454896
336 84 0.0812117806709502
336 85 0.06756511822450192
336 86 0.053932162149966635
336 87 0.04035261298027596
336 88 0.026843391695838863
336 89 0.01340057880149928
336 90 8.358597103757123E-188

337 0 4.530696568041639E-189
337 1 0.009842511814697287
337 2 0.019776005395366905
337 3 0.029879237999654463
337 4 0.04021683045753803
337 5 0.05083803218930572
337 6 0.06177507992509347
337 7 0.07304342043983011
337 8 0.08464298098246929
337 9 0.09655320947034288
337 10 0.10873813288924673
337 11 0.12114478178949595
337 12 0.13370499319041224
337 13 0.14634179745850942
337 14 0.15896404142514553
337 15 0.1714749715966643
337 16 0.1837675813038016
337 17 0.19573992006823304
337 18 0.20728943739526157
337 19 0.21831840238416744
337 20 0.2287324096813531
337 21 0.23845402057652748
337 22 0.24741557624452662
337 23 0.25556489116332204
337 24 0.2628629698730989
337 25 0.2692925452389418
337 26 0.2748483437057134
337 27 0.27954201682132157
337 28 0.283400256561699
337 29 0.2864615275349796
337 30 0.2887756469115511
337 31 0.29040023562395006
337 32 0.29140026882612835
337 33 0.2918443876442708
337 34 0.2918028457810662
337 35 0.29134677859721525
337 36 0.2905457017087077
337 37 0.289465948291145
337 38 0.28816982034820976
337 39 0.28671443499464494
337 40 0.2851527869367901
337 41 0.2835304522052762
337 42 0.28188798392326697
337 43 0.28026001101157444
337 44 0.27867467241193966
337 45 0.27715536122601275
337 46 0.27571938817857355
337 47 0.27437805822412903
337 48 0.273138303899587
337 49 0.27200225309497333
337 50 0.27096714298324637
337 51 0.27002559598818193
337 52 0.2691662985499041
337 53 0.26837357699764597
337 54 0.26762817973792585
337 55 0.266906181588076
337 56 0.26618028806505634
337 57 0.265419441672573
337 58 0.2645885777195044
337 59 0.26364824528520747
337 60 0.2625559678965334
337 61 0.26126457729692326
337 62 0.25972402409364354
337 63 0.2578812599775835
337 64 0.2556789691851476
337 65 0.25305877333192717
337 66 0.2499611475330204
337 67 0.24632487452300011
337 68 0.24209155984945155
337 69 0.23720678675529017
337 70 0.23162185078913733
337 71 0.22529417712419472
337 72 0.21819249509807195
337 73 0.21029805985776945
337 74 0.2016065476083469
337 75 0.1921295345566932
337 76 0.18189528333020993
337 77 0.17094849680200466
337 78 0.15935397679329633
337 79 0.14718764515278643
337 80 0.13453767302735462
337 81 0.12149935714486294
337 82 0.10817103276894666
337 83 0.09464812534612205
337 84 0.08102203395523662
337 85 0.06736867511855729
337 86 0.05374750536635423
337 87 0.04019676012553305
337 88 0.026732607363545553
337 89 0.013342023577183783
337 90 4.530696568041639E-189

338 0 2.431384354740293E-190
338 1 0.00978865506557864
338 2 0.01966962674522968
338 3 0.029722873364284006
338 4 0.04001418537065263
338 5 0.05059384065143584
338 6 0.06149589283080796
338 7 0.0727361849009612
338 8 0.0843163488829566
338 9 0.09621737657329917
338 10 0.10840356249263444
338 11 0.12082292354333414
338 12 0.1334094298672295
338 13 0.14608444023024467
338 14 0.15875786010311377
338 15 0.17133159544225807
338 16 0.18370058943329454
338 17 0.19576330119819788
338 18 0.20741517409476287
338 19 0.21855599828195674
338 20 0.22909585094606447
338 21 0.23895058225173982
338 22 0.24805176788163744
338 23 0.2563447749136136
338 24 0.2637924257148143
338 25 0.2703712521076354
338 26 0.2760756632495796
338 27 0.2809153172899779
