291 33 0.06434423042666226
291 34 0.06541419689517182
291 35 0.06677944352764197
291 36 0.06840187357926841
291 37 0.0702348292050782
291 38 0.0722270509227824
291 39 0.0743223679402713
291 40 0.07646022643969368
291 41 0.07857937272079808
291 42 0.08061712587548911
291 43 0.08251177766790523
291 44 0.08420602387831051
291 45 0.08564527304198938
291 46 0.08678025212974395
291 47 0.08756943067182613
291 48 0.08797870984506642
291 49 0.08798254623328074
291 50 0.08756513003082081
291 51 0.08671949987008135
291 52 0.08544802574916266
291 53 0.08376396667247396
291 54 0.08168852038254247
291 55 0.07925007280361346
291 56 0.0764853682833442
291 57 0.07343573487832948
291 58 0.07014955006295172
291 59 0.06667723226985119
291 60 0.0630700447441805
291 61 0.05938228161956516
291 62 0.05566700603866241
291 63 0.05197406235081809
291 64 0.048350781565837775
291 65 0.044838886306724515
291 66 0.04147564759538689
291 67 0.0382926487738135
291 68 0.035314756917924704
291 69 0.03255857522405082
291 70 0.030033672611550672
291 71 0.02774325204895029
291 72 0.025682471322698176
291 73 0.023839390411184498
291 74 0.022196795194609667
291 75 0.02073134359853734
291 76 0.01941535113910374
291 77 0.018217211344205113
291 78 0.017102633924782607
291 79 0.016036092361650156
291 80 0.014981572048936168
291 81 0.013904809367544927
291 82 0.012773544441976327
291 83 0.011560730234560657
291 84 0.010244389696868018
291 85 0.008809562561684133
291 86 0.0072502861771087165
291 87 0.005570234101880257
291 88 0.003783311461351448
291 89 0.0019145932548581585
291 90 2.4875061782720557E-135

292 0 2.1146002060737525E-136
292 1 0.00881695875467817
292 2 0.017524935659966816
292 3 0.026014302475229015
292 4 0.03418413575453422
292 5 0.04194004135588165
292 6 0.04919203923881266
292 7 0.055861306457677846
292 8 0.061875756323602024
292 9 0.06717917026978623
292 10 0.07172962056970301
292 11 0.07549863036908676
292 12 0.0784773257721169
292 13 0.0806737414360004
292 14 0.08211345388505858
292 15 0.08283971411856936
292 16 0.08291159895534173
292 17 0.08240213461351653
292 18 0.0813951885972179
292 19 0.07998252013511328
292 20 0.07825997514543162
292 21 0.07632467866866575
292 22 0.0742725127055198
292 23 0.0721931430147375
292 24 0.07017016699117076
292 25 0.06827773332563185
292 26 0.06658002941942236
292 27 0.06513033163308432
292 28 0.06397104500906159
292 29 0.06313303153456222
292 30 0.06263605403439547
292 31 0.062489091124067045
292 32 0.06269105306579446
292 33 0.06323068741120946
292 34 0.06408756802784193
292 35 0.06523356791452126
292 36 0.06663132836997207
292 37 0.06823710550251337
292 38 0.07000225277236585
292 39 0.07187304532849084
292 40 0.07379136848131801
292 41 0.07569816455171709
292 42 0.0775338693169635
292 43 0.07923943482131557
292 44 0.0807599001097258
292 45 0.08204269657891072
292 46 0.08304121578842037
292 47 0.08371556140234915
292 48 0.08403322385997619
292 49 0.08397016382698337
292 50 0.08351123860729344
292 51 0.08264974885364396
292 52 0.08138931797436992
292 53 0.07974232702181495
292 54 0.07772979110870752
292 55 0.07537892227097598
292 56 0.07272513972149657
292 57 0.06980905070673077
292 58 0.06667560636330555
292 59 0.06337449641311849
292 60 0.05995493909421881
292 61 0.05646663239634345
292 62 0.052960641034507865
292 63 0.04948495081108368
292 64 0.04608299106993139
292 65 0.04279441862862562
292 66 0.03965394190512483
292 67 0.03668969701187526
292 68 0.03392377304749522
292 69 0.03137135592704968
292 70 0.02903993037015605
292 71 0.026930402490636843
292 72 0.025037175595977387
292 73 0.02334727837573473
292 74 0.021842142490057587
292 75 0.02049833015744245
292 76 0.01928746427825632
292 77 0.018178276915562612
292 78 0.017136909707240335
292 79 0.016128219752183252
292 80 0.015116939835840218
292 81 0.014069482653866183
292 82 0.012955158472194101
292 83 0.011747360124106968
292 84 0.01042517776253089
292 85 0.008975664875519661
292 86 0.0073933356434158016
292 87 0.005683706978930505
292 88 0.0038618763942596555
292 89 0.001954855235700539
292 90 2.1146002060737525E-136

293 0 1.7797107654187757E-137
293 1 0.00884916444091621
293 2 0.01758852379569947
293 3 0.026109841970332892
293 4 0.03431292868788105
293 5 0.042099412998188035
293 6 0.04938210059922922
293 7 0.05608103991034642
293 8 0.06212736045306492
293 9 0.06746390161555028
293 10 0.07204717456432864
293 11 0.07584962998066128
293 12 0.07886131867602862
293 13 0.0810893292740149
293 14 0.08255845039594449
293 15 0.08331058686925054
293 16 0.08340311502897231
293 17 0.08290732550222846
293 18 0.08190552334947734
293 19 0.08048745749226333
293 20 0.07874817606269877
293 21 0.07678336150175864
293 22 0.07468738453461034
293 23 0.07254954905350754
293 24 0.07045266090613077
293 25 0.06847075196804575
293 26 0.06666793817930645
293 27 0.06509781358025381
293 28 0.06380312339742138
293 29 0.06281512409526648
293 30 0.062154625944590515
293 31 0.06183155973208429
293 32 0.06184597166827384
293 33 0.06218802588292159
293 34 0.06283923905579669
293 35 0.0637725881230145
293 36 0.06495299461983897
293 37 0.06633954191708215
293 38 0.0678852975116501
293 39 0.06953918658139603
293 40 0.0712451182559181
293 41 0.0729475780067754
293 42 0.07458861703606362
293 43 0.07611261005959233
293 44 0.07746627044160216
293 45 0.07859957679667456
293 46 0.07946826295255385
293 47 0.08003363605374096
293 48 0.08026541415972284
293 49 0.0801400535744866
293 50 0.07964356044630821
293 51 0.07877029956437315
293 52 0.07752320758718088
293 53 0.07591553507318377
293 54 0.07396657068212062
293 55 0.07170364516323385
293 56 0.06916037798944133
293 57 0.06637565469610339
293 58 0.06339257282683379
293 59 0.060258329633911645
293 60 0.05702073409030714
293 61 0.05372729379381803
293 62 0.05042447426587698
293 63 0.0471584464766538
293 64 0.043969975158983446
293 65 0.040895814765387464
293 66 0.037968267214367794
293 67 0.035213572426195834
293 68 0.03265038507955788
293 69 0.030292265973954412
293 70 0.02814463773436689
293 71 0.026206813189570074
293 72 0.024471830030286242
293 73 0.0229259814348127
293 74 0.021549962092354793
293 75 0.020319652854338784
293 76 0.019206933135808162
293 77 0.018180170253568564
293 78 0.017206098960129486
293 79 0.01624991210139168
293 80 0.01527722665095017
293 81 0.014255216428600132
293 82 0.013154094924089775
293 83 0.011947998517203573
293 84 0.010617439792762827
293 85 0.009150444061130872
293 86 0.007542914714593621
293 87 0.005801591042015123
293 88 0.003943314610863242
293 89 0.001996582575388848
293 90 1.7797107654187757E-137

294 0 1.4829538639964952E-138
294 1 0.008881776654355899
294 2 0.017653355036740925
294 3 0.02620675949617149
294 4 0.034441882902661286
294 5 0.04225976244524284
294 6 0.04957357967061369
294 7 0.056302893714487226
294 8 0.06238107008835422
294 9 0.0677502992425125
294 10 0.07236639350231945
294 11 0.07620280076123631
294 12 0.07924754843022291
294 13 0.08150745182143035
294 14 0.08300655492909324
294 15 0.08378493168431363
294 16 0.08389886372687523
294 17 0.0834179606054962
294 18 0.08242240760295583
294 19 0.08100099039365541
294 20 0.07924693544333382
294 21 0.07725520403442562
294 22 0.07511813356994669
294 23 0.07292468810275912
294 24 0.07075729284870062
294 25 0.06868992447378974
294 26 0.06678631835545659
294 27 0.06510071862409199
294 28 0.06367557469744574
294 29 0.0625430410353038
294 30 0.061724562078184615
294 31 0.06123144169192329
294 32 0.0610646293729198
294 33 0.061215882130061613
294 34 0.06166817379383578
294 35 0.062395965765526015
294 36 0.06336669618891698
294 37 0.0645412387268627
294 38 0.06587534462582993
294 39 0.06731947833020599
294 40 0.06882104020077398
294 41 0.07032629069479668
294 42 0.07178033378401903
294 43 0.07313026476238157
294 44 0.07432425160645192
294 45 0.07531452686941335
294 46 0.07605900752639741
294 47 0.07652147675222332
294 48 0.07667276081958108
294 49 0.07648998180179774
294 50 0.07595939535439027
294 51 0.07507759895808229
294 52 0.07384715524283962
294 53 0.07227950866097091
294 54 0.07039500751132186
294 55 0.06821944141196475
294 56 0.0657852051485414
294 57 0.0631296247542458
294 58 0.060294056150619404
294 59 0.0573230642536946
294 60 0.05426194405281566
294 61 0.05115656646422586
294 62 0.048050846657565656
294 63 0.0449871842217754
294 64 0.042004384315222784
294 65 0.03913693104078827
294 66 0.03641296754685355
294 67 0.033857977152041155
294 68 0.03148844857211383
294 69 0.029315139296175564
294 70 0.027342145527094245
294 71 0.025567107774104376
294 72 0.0239817527684873
294 73 0.022571456174139602
294 74 0.02131649276380594
294 75 0.020192411071458985
294 76 0.019170881543809432
294 77 0.018220555123605358
294 78 0.017308169026899904
294 79 0.016399609965996872
294 80 0.015461099583666859
294 81 0.014460754827643552
294 82 0.013369192223307388
294 83 0.012161993658784316
294 84 0.010820644745479174
294 85 0.009333743641898715
294 86 0.007699114869920469
294 87 0.0059245503095991655
294 88 0.004028371379237808
294 89 0.002039927006103391
294 90 1.4829538639964952E-138

295 0 1.2233843135737978E-139
295 1 0.008914803170072816
295 2 0.01771890617986004
295 3 0.02630419316298481
295 4 0.034569930351560155
295 5 0.042419305136543024
295 6 0.04976501860769406
295 7 0.0565268599203008
295 8 0.0626371131447238
295 9 0.0680379606752495
295 10 0.0726871466769571
295 11 0.07655706043242817
295 12 0.07963546943081017
295 13 0.08192807823575929
295 14 0.08345748265348205
295 15 0.08426294703355838
295 16 0.08439908129436478
295 17 0.08393384097394563
295 18 0.08294620595138213
295 19 0.08152330346011775
295 20 0.07975660241687195
295 21 0.07773964643523426
295 22 0.07556402743967235
295 23 0.07331837889085263
295 24 0.07108424763549634
295 25 0.06893514458188287
295 26 0.06693507031567338
295 27 0.06513807733434837
295 28 0.06358737476314304
295 29 0.06231577247343583
295 30 0.061345214613446775
295 31 0.060688023077079566
295 32 0.06034641861747515
295 33 0.060313395426463974
295 34 0.060573609913966604
295 35 0.06110310260334949
295 36 0.06187138704181185
295 37 0.06284165741907242
295 38 0.06397126082489438
295 39 0.06521330216075916
295 40 0.06651819118161825
295 41 0.06783382438993636
295 42 0.06910808721250139
295 43 0.07029027654367197
295 44 0.07133147740709352
295 45 0.07218573789651687
295 46 0.07281237318795057
295 47 0.07317706342217464
295 48 0.07325186557764904
295 49 0.07301571756828909
295 50 0.07245599199731886
295 51 0.07156776020895565
295 52 0.07035558196453982
295 53 0.06883002526616233
295 54 0.06700981325397437
295 55 0.06492106456249334
295 56 0.06259494504311902
295 57 0.060065952423266455
295 58 0.057373961216306314
295 59 0.05456210380676331
295 60 0.0516727792590494
295 61 0.04874931885655957
295 62 0.04583331196456245
295 63 0.04296490040853181
295 64 0.040179914231270326
295 65 0.03751051340582172
295 66 0.03498264952719095
295 67 0.032618312567092723
295 68 0.0304330376473014
295 69 0.02843526693844098
295 70 0.0266276903425192
295 71 0.025006666568442557
295 72 0.023562483499453567
295 73 0.022279883014755253
295 74 0.021138408117908545
295 75 0.020113651845831748
295 76 0.01917676054316024
295 77 0.018296970257417958
295 78 0.017441089450369932
295 79 0.016575443948161076
295 80 0.01566705421689613
295 81 0.014684600341153396
295 82 0.013599582176573538
295 83 0.012388551659040755
295 84 0.011033847627091043
295 85 0.009525420035101666
295 86 0.007861994643129325
295 87 0.006052478294884507
295 88 0.004116513928775681
295 89 0.002084706034700804
295 90 1.2233843135737978E-139

296 0 9.992064537697383E-141
296 1 0.00894838422823062
296 2 0.017785116652308284
296 3 0.026402330763540087
296 4 0.03469854984958059
296 5 0.04257942393462618
296 6 0.04995701486614727
296 7 0.05675119021621896
296 8 0.06289350284839576
296 9 0.0683277665973653
296 10 0.07301051249188192
296 11 0.07691383471064658
296 12 0.08002597131574604
296 13 0.08235141705275889
296 14 0.0839113220041103
296 15 0.08474437608027628
296 16 0.08490344693148648
296 17 0.08445499542965024
296 18 0.08347662853350422
296 19 0.08205341022347566
296 20 0.08027590026634246
296 21 0.07823582137860324
296 22 0.07602498291084926
296 23 0.07373032754536807
296 24 0.07143267216713649
296 25 0.0692055550950481
296 26 0.06711320401930565
296 27 0.06520937641653503
296 28 0.06353796325962884
296 29 0.06213251871698632
296 30 0.06101578233134187
296 31 0.060200530047893115
296 32 0.05969051122015755
296 33 0.059479903913955856
296 34 0.059554620192567874
296 35 0.05989298811386286
296 36 0.060466237573035736
296 37 0.06123923645770317
296 38 0.0621718778705926
296 39 0.06321983099823912
296 40 0.06433506124305848
296 41 0.0654682143866082
296 42 0.06656973530528282
296 43 0.06759153100272025
296 44 0.06848616704106918
296 45 0.06920983810855559
296 46 0.06972440468760491
296 47 0.069996811130309
296 48 0.07000028118820607
296 49 0.06971499686819947
296 50 0.06912888292585842
296 51 0.06823728863808075
296 52 0.06704453877924695
296 53 0.06556173996050108
296 54 0.06380661079967868
296 55 0.06180332743168145
296 56 0.05958248030968646
296 57 0.05717820072940945
296 58 0.05462669994435631
296 59 0.0519690837420269
296 60 0.04924639292068056
296 61 0.04649891970710342
296 62 0.04376647058235815
296 63 0.041085648345934395
296 64 0.03849067298587465
296 65 0.03601065102350919
296 66 0.03367027436306691
296 67 0.031488272438731264
296 68 0.029478399505954295
296 69 0.02764741242563955
296 70 0.02599658956940576
296 71 0.024520958634449155
296 72 0.02320984222951959
296 73 0.02204747616906064
296 74 0.021012491242928234
296 75 0.020080215807656634
296 76 0.019222126094392437
296 77 0.01840729750639123
296 78 0.017602934172780277
296 79 0.01677594078488578
296 80 0.015893868871568975
296 81 0.01492589630166076
296 82 0.01384451461189321
296 83 0.012626970075710441
296 84 0.011256771710923754
296 85 0.009724813854412841
296 86 0.008030905684792733
296 87 0.006184537571971215
296 88 0.004206960474121733
296 89 0.0021305669385883992
296 90 9.992064537697383E-141

297 0 8.079874374755057E-142
297 1 0.008983124863220513
297 2 0.017851984641248587
297 3 0.026501684699082578
297 4 0.03482971318517994
297 5 0.042742222665236106
297 6 0.05015086912282793
297 7 0.05697723542331459
297 8 0.06315209858853509
297 9 0.06861962052120565
297 10 0.0733362659042166
297 11 0.07727359045474566
297 12 0.08041949998264254
297 13 0.08277744884736868
297 14 0.08436849335174776
297 15 0.0852294586653182
297 16 0.0854121312233663
297 17 0.08498141617707711
297 18 0.08401322634231245
297 19 0.08259133266579395
297 20 0.08080475633247718
297 21 0.07874447138509505
297 22 0.07650064297345993
297 23 0.07415937482163834
297 24 0.07180174760067713
297 25 0.06950064527756837
297 26 0.06732001657497959
297 27 0.06531400196177922
297 28 0.06352673397969495
297 29 0.06199260550931645
297 30 0.06073526878462376
297 31 0.05976795419007774
297 32 0.05909563759364042
297 33 0.0587140613757044
297 34 0.05861032077821286
297 35 0.05876437201388923
297 36 0.05914959491033425
297 37 0.05973288988422481
297 38 0.0604761314524629
297 39 0.06133688171854885
297 40 0.06226946447811194
297 41 0.06322726723468969
297 42 0.06416353277711845
297 43 0.06503136407422279
297 44 0.06578537702757986
297 45 0.06638479608821649
297 46 0.06679300516350042
297 47 0.06697815450151219
297 48 0.06691441181032252
297 49 0.06658338808402857
297 50 0.06597398917236638
297 51 0.0650815315721618
297 52 0.06390969876748577
297 53 0.0624700105959079
297 54 0.060779629312477323
297 55 0.05886161440389343
297 56 0.05674388091616126
297 57 0.05446023755924513
297 58 0.05204583190477896
297 59 0.04953835898950512
297 60 0.0469768206765675
297 61 0.04439953536300173
297 62 0.04184346221102199
297 63 0.039343426628897615
297 64 0.03693054660822758
297 65 0.03463190077836014
297 66 0.032470198425708606
297 67 0.030461945487775907
297 68 0.028618862141293333
297 69 0.02694644544692975
297 70 0.025444213966230287
297 71 0.02410595861575546
297 72 0.02292025817558994
297 73 0.021870653496932537
297 74 0.0209354347347175
297 75 0.020089471408914237
297 76 0.019304558212112556
