376 1 0.027245137082668455
376 2 0.05419465295103486
376 3 0.08056813428129629
376 4 0.10609549288784603
376 5 0.13050917872702372
376 6 0.1535610428580973
376 7 0.17499720027439242
376 8 0.19458962950095482
376 9 0.21213564401224896
376 10 0.22745458143248212
376 11 0.2404015999489511
376 12 0.25087288394268337
376 13 0.25880706677344983
376 14 0.26419099560099074
376 15 0.26705554690511507
376 16 0.2674779325681837
376 17 0.26557835196783514
376 18 0.26151327711333844
376 19 0.25547505227630074
376 20 0.24768168050180397
376 21 0.23836994425626645
376 22 0.22778791833520956
376 23 0.21619138464391838
376 24 0.2038315963664421
376 25 0.19095407877861556
376 26 0.17778977247389316
376 27 0.1645550785236989
376 28 0.15143794047671388
376 29 0.13860654369211636
376 30 0.1262035722854958
376 31 0.11434573334926303
376 32 0.10312430878318955
376 33 0.09260595547808845
376 34 0.08283063615522224
376 35 0.0738260112859538
376 36 0.0655964416115116
376 37 0.05813291274899029
376 38 0.051414314662681336
376 39 0.04541203136739195
376 40 0.04008784422023509
376 41 0.03540118808739204
376 42 0.0313093837959829
376 43 0.027769592360215475
376 44 0.02474036162180687
376 45 0.022182846849449166
376 46 0.020062268644475474
376 47 0.01834906134601552
376 48 0.01701891023591675
376 49 0.016053799034600587
376 50 0.015442468064834068
376 51 0.015180437065784327
376 52 0.015270698982463504
376 53 0.015723470009669796
376 54 0.016556602404609905
376 55 0.017795098057820223
376 56 0.01947096763910384
376 57 0.02162192824272979
376 58 0.02429162183806955
376 59 0.027525515444372133
376 60 0.03137173254070653
376 61 0.03587716281693881
376 62 0.04108257012433199
376 63 0.04701961580414323
376 64 0.053707792775047634
376 65 0.06114623616600297
376 66 0.06931200178169772
376 67 0.0781524792910685
376 68 0.08758158733097882
376 69 0.09747503769754913
376 70 0.1076683670092096
376 71 0.11795833844062963
376 72 0.12809968304535124
376 73 0.13781212056925896
376 74 0.14678628799214985
376 75 0.154688679888263
376 76 0.16117944312690446
376 77 0.16591936527458379
376 78 0.16858563020044415
376 79 0.16888933218707858
376 80 0.16658588418750858
376 81 0.16149235905808584
376 82 0.15349521233313446
376 83 0.14256118275731322
376 84 0.12874998855845946
376 85 0.1122081755313214
376 86 0.09317402063380993
376 87 0.07197580746110577
376 88 0.04903267774728789
376 89 0.024846511489146628
376 90 7.868643027646566E-242

377 0 2.8589965800427486E-243
377 1 0.02737757027564314
377 2 0.05446504854041647
377 3 0.08098559676177834
377 4 0.1066807763178032
377 5 0.13127696604405584
377 6 0.15452840768993384
377 7 0.17617865943338065
377 8 0.19600322806768325
377 9 0.21379071777613423
377 10 0.22935780754840185
377 11 0.24255543223349102
377 12 0.25327378932151406
377 13 0.26144646529390936
377 14 0.26705375767584283
377 15 0.27012310699247943
377 16 0.27072758783673034
377 17 0.2689827147064918
377 18 0.26504312108404815
377 19 0.2590996691956485
377 20 0.2513672072625532
377 21 0.24208381546192054
377 22 0.23149962797945847
377 23 0.21986842150372068
377 24 0.20744615293476587
377 25 0.19448073687019884
377 26 0.18120690491412567
377 27 0.16783978335961675
377 28 0.1545741724531874
377 29 0.14158145032302227
377 30 0.12900781150861443
377 31 0.11697354988036872
377 32 0.10557372191971727
377 33 0.09487368328743837
377 34 0.0849219721878456
377 35 0.07574592445353538
377 36 0.06735041877783488
377 37 0.05973103853660176
377 38 0.05286605859150957
377 39 0.04672752327133773
377 40 0.04127865154349658
377 41 0.03647921000406973
377 42 0.032286767352402386
377 43 0.02865862935085484
377 44 0.02555313127049301
377 45 0.022931556319068423
377 46 0.020759146475627238
377 47 0.0190061911664826
377 48 0.017648513039355867
377 49 0.016668482670371063
377 50 0.016054809995121266
377 51 0.01580364573458844
377 52 0.01591858637344676
377 53 0.01641076455002636
377 54 0.017298763814383583
377 55 0.018608717306790288
377 56 0.020373757640113743
377 57 0.022632331629218825
377 58 0.025429454067386312
377 59 0.02881130789410814
377 60 0.03282616127501325
377 61 0.037519575014683504
377 62 0.04293326665267466
377 63 0.04909726079293343
377 64 0.05602875198452807
377 65 0.06372276377743136
377 66 0.07215211583097071
377 67 0.08125921162296273
377 68 0.09095166797203101
377 69 0.10109876725647976
377 70 0.11152985560469561
377 71 0.12203076835253855
377 72 0.13235012901815962
377 73 0.142200809911919
377 74 0.1512652635439518
377 75 0.15920700675090185
377 76 0.1656799688692211
377 77 0.17034490973446384
377 78 0.1728790732614225
377 79 0.1729945268579078
377 80 0.17045086946271373
377 81 0.1650692676577093
377 82 0.15674257846899278
377 83 0.14544887897924494
377 84 0.13125220375164126
377 85 0.11430679421858862
377 86 0.09485770234869866
377 87 0.07324002549599422
377 88 0.04987529981395405
377 89 0.025267508125000195
377 90 2.8589965800427486E-243

378 0 1.0284530809157435E-244
378 1 0.027506524952539465
378 2 0.054729253463879704
378 3 0.0813965617626885
378 4 0.10725480949045584
378 5 0.13203365796369126
378 6 0.1554808954301023
378 7 0.17734642472683418
378 8 0.1974042185435078
378 9 0.2154343251952831
378 10 0.23124994719751818
378 11 0.24470060189269152
378 12 0.2556698011120298
378 13 0.26408531098157023
378 14 0.2699217072157109
378 15 0.27320119214448996
378 16 0.2739929490825082
378 17 0.27240866458881485
378 18 0.2686004799016769
378 19 0.262756309034764
378 20 0.25509060279889134
378 21 0.24584036401041484
378 22 0.23525460612889895
378 23 0.22359261410446712
378 24 0.21111191899333928
378 25 0.19805995933241513
378 26 0.1846751008871497
378 27 0.17117701775079547
378 28 0.1577651123681792
378 29 0.14461141553226492
378 30 0.13186666547085416
378 31 0.119655103697406
378 32 0.10807422747478511
378 33 0.09719152336342453
378 34 0.08706097829871454
378 35 0.07771027962880335
378 36 0.06914876539826113
378 37 0.06136963433825456
378 38 0.054356373098865735
378 39 0.04807937791989965
378 40 0.042503584867045245
378 41 0.037589250601581525
378 42 0.033294219169568755
378 43 0.029575884974660318
378 44 0.026392796254646904
378 45 0.023706028878903426
378 46 0.021480902108893148
378 47 0.019687701541097426
378 48 0.018302421990105584
378 49 0.017307564439602817
378 50 0.016692160939221337
378 51 0.01645300320881348
378 52 0.016594253918500716
378 53 0.01712781417671559
378 54 0.018073239992237842
378 55 0.01945776826570049
378 56 0.021315417754063187
378 57 0.023685884092865424
378 58 0.026614458431820875
378 59 0.03014862238610743
378 60 0.034336968248463454
378 61 0.03922403185871122
378 62 0.0448510280525289
378 63 0.05124712148962813
378 64 0.05842539275836953
378 65 0.06637906416370037
378 66 0.07507560736768766
378 67 0.08445294834522792
378 68 0.09441047371908433
378 69 0.1048109962584635
378 70 0.11547598249497748
378 71 0.12618469619771838
378 72 0.1366781236229987
378 73 0.14665997558562158
378 74 0.1558073243522
378 75 0.16377962786163833
378 76 0.1702275135835676
378 77 0.1748085527709045
378 78 0.17720112703287275
378 79 0.1771192287430512
378 80 0.17432641887182432
378 81 0.16864884113680242
378 82 0.15998909283549176
378 83 0.1483307443196285
378 84 0.13374513686538478
378 85 0.11639449294466353
378 86 0.0965307136842598
378 87 0.07449449703171081
378 88 0.050710555462541634
378 89 0.02568455839479298
378 90 1.0284530809157435E-244

379 0 3.662793091462758E-246
379 1 0.027631948417612493
379 2 0.05498718843125822
379 3 0.08180101277177844
379 4 0.1078161426661887
379 5 0.13277258083076113
379 6 0.1564160173211464
379 7 0.17849916338879515
379 8 0.19878645878509432
379 9 0.21705912980903974
379 10 0.23312905240132684
379 11 0.24683613957834863
379 12 0.2580600536094666
379 13 0.2667228070119432
379 14 0.2727929350825858
379 15 0.27628863848306445
379 16 0.27727345548905885
379 17 0.275855512910201
379 18 0.27218401526258135
379 19 0.26644425789463055
379 20 0.2588506451015196
379 21 0.2496375029809784
379 22 0.23905685100052243
379 23 0.22736807844175003
379 24 0.2148294531351699
379 25 0.20169279314485797
379 26 0.18819880706705364
379 27 0.17457089252647257
379 28 0.16101079955473158
379 29 0.147696947482905
379 30 0.13478071951682924
379 31 0.12239032428161811
379 32 0.11062570725594088
379 33 0.09956066607315774
379 34 0.0892504442565661
379 35 0.07972251034984956
379 36 0.07099152682332749
379 37 0.06305115269549584
379 38 0.055885157926729045
379 39 0.04946720018278058
379 40 0.043762348040791016
379 41 0.038731292781652736
379 42 0.03433246519496929
379 43 0.03052252298958364
379 44 0.027260219182272248
379 45 0.02450680786038236
379 46 0.022228364898124447
379 47 0.020394496936249368
379 48 0.01898152526198953
379 49 0.017971949566353222
379 50 0.017355561671171766
379 51 0.01712958807848094
379 52 0.01729879741010878
379 53 0.01787582349420269
379 54 0.018881316690237463
379 55 0.020343428847584662
379 56 0.02229726065678393
379 57 0.024783499507263985
379 58 0.027848028288888285
379 59 0.03153910159950156
379 60 0.03590523309950436
379 61 0.040991685402473145
379 62 0.04683766429329638
379 63 0.05346976801545547
379 64 0.06089877249581779
379 65 0.06911606048254987
379 66 0.07808229100134363
379 67 0.0877301917700771
379 68 0.09795500682720955
379 69 0.10860891421247842
379 70 0.11950623011090312
379 71 0.13041884859061514
379 72 0.1410813076296318
379 73 0.15118816618188544
379 74 0.16041227727219246
379 75 0.16840737966699043
379 76 0.1748205809473889
379 77 0.1793084001426512
379 78 0.18154986736664613
379 79 0.18126139842542105
379 80 0.1782108166435505
379 81 0.1722328816803093
379 82 0.16323449677000618
379 83 0.15120689446394495
379 84 0.13622797396177855
379 85 0.11847015512628045
379 86 0.09819175118622114
379 87 0.0757384145312745
379 88 0.05153796399696458
379 89 0.02609742973379901
379 90 3.662793091462758E-246

380 0 1.2915087248279592E-247
380 1 0.027753195421242403
380 2 0.05523666225856086
380 3 0.08219129785862306
380 4 0.10836209726883411
380 5 0.13349312075650416
380 6 0.15732932959355903
380 7 0.17962993902478752
380 8 0.20014756828135846
380 9 0.21866815212260537
380 10 0.23499555613178044
380 11 0.2489614342729701
380 12 0.26044386252100327
380 13 0.26935880598259215
380 14 0.27566883963766015
380 15 0.2793855452220334
380 16 0.2805687568323847
380 17 0.279322800031391
380 18 0.2757934626698606
380 19 0.2701634323778
380 20 0.26264547428453094
380 21 0.2534749096565717
380 22 0.24290448727353708
380 23 0.2311920989702426
380 24 0.21859909006045566
380 25 0.20538048668105663
380 26 0.19178076249425205
380 27 0.17802342622358353
380 28 0.16431436225770804
380 29 0.1508380807155394
380 30 0.13775066317079004
380 31 0.12518059542428467
380 32 0.11323164172220497
380 33 0.1019823814788684
380 34 0.09148950294220869
380 35 0.081782267364719
380 36 0.0728788313800505
380 37 0.0647755694351056
380 38 0.05745590143150717
380 39 0.050894901345799215
380 40 0.04505863375512794
380 41 0.03990857768219401
380 42 0.03540299098120348
380 43 0.0314991571253088
380 44 0.02815588529808155
380 45 0.02533546577382265
380 46 0.023002398854529295
380 47 0.021127404682431104
380 48 0.019686401366405537
380 49 0.018662697111822748
380 50 0.01804618058769114
380 51 0.017834477865714963
380 52 0.01803320094116475
380 53 0.018655964121686058
380 54 0.019724185375407245
380 55 0.02126704696313776
380 56 0.023320696587690717
380 57 0.025926761829023138
380 58 0.02913185917495623
380 59 0.03298508009523376
380 60 0.037533834895560024
380 61 0.04282477773110153
380 62 0.04889415969733642
380 63 0.05576743353994585
380 64 0.06345218284355596
380 65 0.07193560543974264
380 66 0.0811757293552396
380 67 0.09109470731951151
380 68 0.10158456128641567
380 69 0.11249241982247325
380 70 0.12362044591128105
380 71 0.13473350825620142
380 72 0.1455584126907861
380 73 0.15578554033616168
380 74 0.16507936452039487
380 75 0.17308825888167326
380 76 0.17945754740168393
380 77 0.18384259288133523
380 78 0.18592331808137777
380 79 0.18541898189985379
380 80 0.18210428661053912
380 81 0.17581703309951502
380 82 0.166472782053778
380 83 0.15407117769941822
380 84 0.13869922896061682
380 85 0.12053220697040379
380 86 0.0998394987454398
380 87 0.07697086966330655
380 88 0.052356963487001806
380 89 0.026505851842387705
380 90 1.2915087248279592E-247

381 0 4.508575613312013E-249
381 1 0.02786992401281287
381 2 0.055477142050152646
381 3 0.08256824490311149
381 4 0.10889216144316943
381 5 0.13419630624367032
381 6 0.15822622600429528
381 7 0.18074159894181038
381 8 0.20149199585764485
381 9 0.22026167457342083
381 10 0.23684486715351988
381 11 0.251075099965161
381 12 0.26281994658421676
381 13 0.27199045784191317
381 14 0.2785460134782045
381 15 0.2824902787500848
381 16 0.2838784672331635
381 17 0.2828102692149669
381 18 0.2794286546986439
381 19 0.27391387105749365
381 20 0.266477109722783
381 21 0.25735354177298103
381 22 0.24679546919707476
381 23 0.2350632530960689
381 24 0.22242070355590393
381 25 0.20912299094347067
381 26 0.19541677018309517
381 27 0.18153112816390313
381 28 0.16767723369310503
381 29 0.15403823959142604
381 30 0.14077838402248524
381 31 0.12802723115959164
381 32 0.11589266923299849
381 33 0.10445682899493983
381 34 0.09377802519451646
381 35 0.08389066871517599
381 36 0.07481279584782517
381 37 0.06654332335789823
381 38 0.05906837810018179
381 39 0.05236198417720801
381 40 0.04639196102258446
381 41 0.041120335654274635
381 42 0.03650557467302885
381 43 0.03250647420850446
381 44 0.029081916497251243
381 45 0.026192733391670626
381 46 0.02380436639013048
381 47 0.021887367853749052
381 48 0.020418594634487423
381 49 0.019380916977347777
381 50 0.01876493008642532
381 51 0.01856881792747164
381 52 0.01879886930658524
381 53 0.01946951641372436
381 54 0.020603182611897572
381 55 0.02223003928193462
381 56 0.02438728262088952
381 57 0.027117590109789157
381 58 0.03046732087929826
381 59 0.03448733785513781
381 60 0.039224032833868064
381 61 0.04472413602205017
381 62 0.05102197210689658
381 63 0.05814104083495085
381 64 0.06608702694536704
381 65 0.07483908580473914
381 66 0.08435342417534403
381 67 0.09454860176676554
381 68 0.10530318185318899
381 69 0.11646217415729104
381 70 0.12781902361429937
381 71 0.13913008630538756
381 72 0.15011169801066765
381 73 0.1604519900777606
381 74 0.16980660536167652
381 75 0.17782065797904045
381 76 0.1841366947402908
381 77 0.1884092576471378
381 78 0.19031939492399352
381 79 0.18959120347449526
381 80 0.1860019161322973
381 81 0.179396327667302
381 82 0.1697000674162843
381 83 0.15692034875336436
381 84 0.14115312174997088
381 85 0.122577975563807
381 86 0.10147247428960615
381 87 0.07819091325532455
381 88 0.053166965532832976
381 89 0.02690953993073213
381 90 4.508575613312013E-249

382 0 1.558254630164932E-250
382 1 0.027981969862766947
382 2 0.05570837856528143
382 3 0.08293169896093194
382 4 0.10940541778529177
382 5 0.13488164419367424
382 6 0.1591069720967036
382 7 0.18183408243302915
382 8 0.2028192545904675
382 9 0.2218345759930648
382 10 0.2386791513557391
382 11 0.25317750997306776
382 12 0.2651886147286794
382 13 0.27462075141927395
382 14 0.2814252453542836
382 15 0.2856019106453344
382 16 0.28720068679837607
382 17 0.28631698682974577
382 18 0.28308960206839695
382 19 0.2776955739650504
382 20 0.2703456134329491
382 21 0.2612744265236776
382 22 0.25073515473140184
382 23 0.23898749636901442
382 24 0.22629602664473766
382 25 0.21292009965048675
382 26 0.19910970326264843
382 27 0.18509792171605446
382 28 0.17109762363650308
382 29 0.15729876668166398
382 30 0.14386284586430187
382 31 0.13093044371911922
382 32 0.11860796825416167
382 33 0.10698500434593691
382 34 0.0961191332408628
382 35 0.08604909055080226
382 36 0.07679450474308841
382 37 0.06835634057375485
382 38 0.06072220096447735
382 39 0.05386798892902216
382 40 0.047762052070055384
382 41 0.042367050870718286
382 42 0.037642318078899256
382 43 0.033546860405795
382 44 0.03003863934639113
382 45 0.02707921474109338
382 46 0.02463494370660715
382 47 0.02267567233907338
382 48 0.0211789355189094
382 49 0.020127685823144375
