342 11 0.013085860154573652
342 12 0.014342308758443119
342 13 0.019700099784815236
342 14 0.03145193475051475
342 15 -0.00778809272409761
342 16 -0.10244229059253881
342 17 -0.13866838693894953
342 18 0.07570270754569577
342 19 0.09479840207761911
342 20 -0.010159768222060732
342 21 -0.03833719853630884
342 22 -0.15814382651595646
342 23 -0.07908665082194169
342 24 -0.0935031517060555
342 25 -0.12622562139388738
342 26 -0.05277492772430779
342 27 -0.07697785731973839
342 28 -0.007275757113256709
342 29 0.017164780232791884
342 30 0.17232682430033944
342 31 0.5731575348095608
342 32 1.3028813021631058
342 33 2.3983214353543367
342 34 3.660753348910326
342 35 4.962062941353706
342 36 5.7586249444328885
342 37 5.4468907453183775
342 38 3.7442457185852076
342 39 1.1387219538209188
342 40 -1.418541922158326
342 41 -2.8929010126788213
342 42 -2.6563755545195415
342 43 -1.0475002446675943
342 44 0.9604349580135674
342 45 2.0425476463014753
342 46 1.6179230236340776
342 47 0.31760973237598367
342 48 -1.054507317143914
342 49 -1.621438057694466
342 50 -0.8059166106337371
342 51 0.5920813345651901
342 52 1.2391129052321948
342 53 0.8045265208084387
342 54 -0.25910197065875784
342 55 -1.1998008679248418
342 56 -1.0485668585734367
342 57 0.5354898056597421
342 58 2.675703440842269
342 59 4.063181338236902
342 60 3.956901014404284
342 61 2.6632203772601
342 62 1.259040712945713
342 63 0.44122045683753747
342 64 0.038047507381285595
342 65 -0.2320726314945046
342 66 -0.29515336491083566
342 67 -0.09084591834295973
342 68 0.15944222495229463
342 69 0.11882744540138461
342 70 -0.07175729867167882
342 71 -0.06760510344192293
342 72 -0.05637835217816863
342 73 0.050321199351912364
342 74 0.001381935658111101
342 75 -0.007741691855978965
342 76 0.003027253352012149
342 77 -4.231086244661232E-4
342 78 2.027903765195174E-4
342 79 0.0013052035679316674
342 80 0.003911943610942189
342 81 0.010591730922469416
342 82 0.016573810902358495
342 83 -0.011292506685560854
342 84 0.004265061654157934
342 85 -1.4505761675219269E-5
342 86 5.954242628478228E-7
342 87 1.8111813201858318E-8
342 88 -3.6902753819656288E-9
342 89 -1.832717389177576E-20
342 90 1.8246464703960116E-195

343 0 9.314352027844624E-197
343 1 8.321523994404836E-20
343 2 4.2325740255025635E-9
343 3 -3.204010686632978E-8
343 4 -2.0467676070650015E-7
343 5 6.003548272883356E-7
343 6 -3.263766519554112E-7
343 7 -2.14094853072663E-6
343 8 8.353017256558364E-5
343 9 -5.3741017186614226E-5
343 10 1.7370328639900896E-4
343 11 0.012662700816134088
343 12 0.015461443097465168
343 13 0.019232589936484086
343 14 0.033465923594197644
343 15 0.029210249760969777
343 16 0.07933728573254763
343 17 0.07965944776128032
343 18 -0.08097448579492
343 19 -0.08450745443307797
343 20 0.0171385103901904
343 21 0.06080874521790164
343 22 0.13405851958410508
343 23 0.09440145285295184
343 24 0.12236008543581733
343 25 0.08422452062140054
343 26 0.04189146862115517
343 27 0.14940868871638716
343 28 0.12469764459124542
343 29 0.18802130795585617
343 30 0.40637821006557795
343 31 0.7453565381344247
343 32 1.2708861741380355
343 33 2.1924691133234346
343 34 3.5141714233434405
343 35 4.811721398570999
343 36 5.6298291659810475
343 37 5.410051585733175
343 38 3.9591243926832025
343 39 1.412960115467843
343 40 -1.2063536630539577
343 41 -2.702486102933906
343 42 -2.5888892375019084
343 43 -1.0614725756938233
343 44 0.7548262179219748
343 45 1.8388107535514935
343 46 1.7032351815184568
343 47 0.36672522641764765
343 48 -1.069421773524324
343 49 -1.454038279276343
343 50 -0.7933251717835258
343 51 0.3479431459090869
343 52 1.2372137186710097
343 53 1.0408639351626316
343 54 -0.23554479291696148
343 55 -1.3913879214323093
343 56 -1.194199473670463
343 57 0.5878715499698897
343 58 3.0040388567227168
343 59 4.457302419868782
343 60 4.073919682239339
343 61 2.5127621580783006
343 62 1.0232175335375646
343 63 0.25376879953945475
343 64 0.05480219511707473
343 65 -0.08139423889693967
343 66 -0.27013196360813196
343 67 -0.15907802424195647
343 68 0.17091809452136722
343 69 0.1391193041857266
343 70 -0.07155597975516802
343 71 -0.016924524738111624
343 72 0.04571799947724289
343 73 0.021953418835670684
343 74 -0.02951592976879421
343 75 0.007249036349696628
343 76 5.184764461740916E-4
343 77 -2.9226335609200394E-4
343 78 5.102586400934233E-4
343 79 0.0013006761122343667
343 80 0.004217321282118687
343 81 0.011198020982939481
343 82 0.016874851468994458
343 83 -0.012375542854459062
343 84 0.004201826111912572
343 85 7.523236647792143E-5
343 86 -5.936962108250138E-7
343 87 -1.5108500486228317E-8
343 88 4.117762775738694E-9
343 89 6.60757723903234E-20
343 90 9.314352027844624E-197

344 0 4.707427273691636E-198
344 1 -2.90804489573504E-19
344 2 -4.179765223665672E-9
344 3 2.050170069060041E-8
344 4 4.7210603554322825E-7
344 5 -5.277020229372863E-7
344 6 -3.764381715204471E-8
344 7 -4.996758618027683E-6
344 8 8.508414975074292E-5
344 9 2.0394362791789338E-5
344 10 -1.6615758436415754E-4
344 11 0.01206469119824413
344 12 0.016600651507754142
344 13 0.018880957460471234
344 14 0.03262103457076286
344 15 -0.0028435552930612773
344 16 -0.04807190853239574
344 17 -0.06012607987761454
344 18 0.06874523326530875
344 19 0.05968899032204728
344 20 -0.06576683367279042
344 21 -0.05720966911233214
344 22 -0.16912021748182585
344 23 -0.0905909790344942
344 24 -0.07926586347845574
344 25 -0.12008701565088703
344 26 -0.05302146105553281
344 27 -0.07969358099219387
344 28 -0.009231013675133092
344 29 0.010781176071198821
344 30 0.1218814142379698
344 31 0.46830544356801784
344 32 1.143226954118002
344 33 2.2042584856158842
344 34 3.475378696125465
344 35 4.83029800227202
344 36 5.7930721617576175
344 37 5.7431488421149055
344 38 4.261739234395128
344 39 1.7343955298597336
344 40 -0.9978263007453727
344 41 -2.7896582259857174
344 42 -2.867004039695068
344 43 -1.4110887760317041
344 44 0.7381483038794486
344 45 2.1034037002357113
344 46 1.860355224880588
344 47 0.5329081121661908
344 48 -1.0443111755040801
344 49 -1.828302106231518
344 50 -1.0329051167393524
344 51 0.5927499637455452
344 52 1.4950583055229214
344 53 1.0459475581534903
344 54 -0.32207061923572344
344 55 -1.5424920463783927
344 56 -1.3119153143716031
344 57 0.7327215402810456
344 58 3.338629246903997
344 59 4.756999888063419
344 60 4.197662770860822
344 61 2.3477014253713286
344 62 0.7321363426481202
344 63 0.16477100262926891
344 64 0.13629242631237093
344 65 -0.0342470593127579
344 66 -0.25109291063671074
344 67 -0.16376783552402702
344 68 0.0910838228388679
344 69 0.11781763817927188
344 70 -0.011310426170936812
344 71 -0.04250323407415227
344 72 -0.07718772359508722
344 73 0.027349219502443477
344 74 0.014093707873379099
344 75 -0.00926220851234413
344 76 0.002730832122146682
344 77 -2.738087091591021E-4
344 78 1.462779421251428E-4
344 79 0.0014471663016318455
344 80 0.004446022151058428
344 81 0.011833371517851897
344 82 0.01711721242875899
344 83 -0.013209597147734635
344 84 0.003923463650496575
344 85 1.272670688612855E-4
344 86 1.1914593160731228E-6
344 87 9.321163600313044E-9
344 88 -4.190813162066734E-9
344 89 -2.3347522340857124E-19
344 90 4.707427273691636E-198

345 0 2.3554378303091945E-199
345 1 9.955356760462129E-19
345 2 3.580113968705294E-9
345 3 -6.611484130268954E-9
345 4 -7.717057346232911E-7
345 5 4.807327717490501E-7
345 6 4.4285510620529095E-7
345 7 -9.018634055078717E-7
345 8 6.731487305805085E-5
345 9 9.268886215052387E-5
345 10 -4.1418859208081207E-4
345 11 0.011303576637269119
345 12 0.017838706622176487
345 13 0.018396384773052856
345 14 0.034348534992924416
345 15 0.01822825252469409
345 16 0.01312442803236911
345 17 0.002320151283136569
345 18 -0.06911817722284809
345 19 -0.028539084822027463
345 20 0.06495810672167247
345 21 0.07035118793986436
345 22 0.13645431926790863
345 23 0.0798365705846571
345 24 0.10638535167670701
345 25 0.07046660279943129
345 26 0.017269768127912467
345 27 0.1246425354360067
345 28 0.10565052386535115
345 29 0.15478019648223773
345 30 0.35229526788120336
345 31 0.6924743949301168
345 32 1.1818993763108292
345 33 2.0301134828015344
345 34 3.326630227245172
345 35 4.685842155298306
345 36 5.659884498866343
345 37 5.670115114079092
345 38 4.452406897010479
345 39 2.005309158750231
345 40 -0.7347986396878524
345 41 -2.5599603945645053
345 42 -2.7616740217488256
345 43 -1.3643105152703114
345 44 0.5302344072130176
345 45 1.8378958847799374
345 46 1.8897214091304226
345 47 0.5597413872493556
345 48 -1.0537453976274103
345 49 -1.6309493304809073
345 50 -0.9560741373568477
345 51 0.3825859217592037
345 52 1.430729741334795
345 53 1.2078755063902182
345 54 -0.27594571474577806
345 55 -1.641548864649187
345 56 -1.3811602043917344
345 57 0.7908940200614181
345 58 3.617082734550643
345 59 5.1066602502648
345 60 4.295995927459416
345 61 2.200311924979683
345 62 0.522037000216754
345 63 -0.014815433186785052
345 64 0.1170115555487719
345 65 0.09914472121781803
345 66 -0.19252925281902974
345 67 -0.2122690914590456
345 68 0.08856671010413059
345 69 0.1258263678516371
345 70 -0.03365375182537051
345 71 -0.019303073794540992
345 72 0.028987920568007225
345 73 0.03484122542966719
345 74 -0.02647680612976751
345 75 0.0032341300045976595
345 76 0.0013823188911895252
345 77 2.8174097321878927E-5
345 78 5.428774682034916E-4
345 79 0.0014663930542208996
345 80 0.00476644908854767
345 81 0.012467152402049844
345 82 0.01718358371337401
345 83 -0.013706287295619372
345 84 0.0035210007273802427
345 85 1.4848877466305975E-4
345 86 -2.911298541653687E-7
345 87 2.0401601387292673E-12
345 88 3.719049570204877E-9
345 89 8.081269036144525E-19
345 90 2.3554378303091945E-199

346 0 1.1668545601161724E-200
346 1 -3.336940010327108E-18
346 2 -2.412848239328433E-9
346 3 -9.613481425400886E-9
346 4 1.0549401843644344E-6
346 5 -5.78522917935227E-7
346 6 -4.013931382899493E-7
346 7 -5.967610758857915E-6
346 8 6.703036689680576E-5
346 9 1.558912022691603E-4
346 10 -6.205208084133438E-4
346 11 0.010416634886240997
346 12 0.01901975140290872
346 13 0.018186169198276887
346 14 0.03463870199826695
346 15 0.01337424028918483
346 16 0.03366308498273648
346 17 0.02270884126923783
346 18 0.03129715214073131
346 19 0.00974460252575164
346 20 -0.10926686937820942
346 21 -0.0605722662175185
346 22 -0.15397440035919974
346 23 -0.08868204382166131
346 24 -0.05417055286565607
346 25 -0.09882368145116985
346 26 -0.04668949089577521
346 27 -0.07471349240323219
346 28 -0.008662697878761814
346 29 0.011255427730770507
346 30 0.08079099343433656
346 31 0.3662113526741643
346 32 0.9805482714603837
346 33 1.9905852927042385
346 34 3.2585621542029015
346 35 4.655106679770924
346 36 5.773715335427724
346 37 5.994452663029469
346 38 4.782603462650894
346 39 2.400535641589895
346 40 -0.44348605405564073
346 41 -2.5330407175525345
346 42 -2.9736069773125604
346 43 -1.7699300356820395
346 44 0.4147948224242997
346 45 2.021419410930345
346 46 2.0075789335475016
346 47 0.7463990711609158
346 48 -0.947276783369422
346 49 -1.919133105330923
346 50 -1.2070353219059633
346 51 0.5451141020937409
346 52 1.6527484980801046
346 53 1.227043380778697
346 54 -0.3408025492278506
346 55 -1.7399449843790176
346 56 -1.4186972549124546
346 57 0.9812842403286686
346 58 3.9181806994598207
346 59 5.314129562798535
346 60 4.368240869350289
346 61 2.0739452722901577
346 62 0.2848018355021536
346 63 -0.10165242347109214
346 64 0.16870006317282457
346 65 0.11849517735882835
346 66 -0.17296161916800476
346 67 -0.18572781349390993
346 68 0.02547575973938826
346 69 0.09086186895888955
346 70 0.03063601060461853
346 71 -0.011304572632248286
346 72 -0.07754608727278822
346 73 -5.80066447976532E-4
346 74 0.0225652658843159
346 75 -0.008339820381081928
346 76 0.0015495097541532768
346 77 5.510055633242353E-5
346 78 2.2758060130441618E-4
346 79 0.001637440581217821
346 80 0.005016967732150141
346 81 0.013126101413078625
346 82 0.017155022527913212
346 83 -0.01390023636754693
346 84 0.00298005031495701
346 85 1.3906046811146277E-4
346 86 6.532213621662359E-7
346 87 -1.198600070781679E-8
346 88 -2.6904759318704174E-9
346 89 -2.7386405669942278E-18
346 90 1.1668545601161724E-200

347 0 5.72293567927306E-202
347 1 1.0945645182916575E-17
347 2 7.760301575665137E-10
347 3 3.2872871683496165E-8
347 4 -1.2508547538551052E-6
347 5 8.210146480590356E-7
347 6 3.3152548382760347E-7
347 7 -1.042079202390888E-6
347 8 4.7361611089184533E-5
347 9 2.2026784954663683E-4
347 10 -7.352224427926447E-4
347 11 0.009407083850532337
347 12 0.02023128694902431
347 13 0.017736792784995473
347 14 0.0345332209207114
347 15 -0.002948693570898523
347 16 -0.0747734579612517
347 17 -0.058312956730876414
347 18 -0.030561849855037175
347 19 0.030746589113732053
347 20 0.10207340991657958
347 21 0.060329082622914455
347 22 0.11907576949973858
347 23 0.054012306234709595
347 24 0.07910659571014274
347 25 0.0493336368832561
347 26 -0.010201261025790154
347 27 0.09336304892038387
347 28 0.0804160809959066
347 29 0.11654704243760411
347 30 0.28736182779206115
347 31 0.6243539133678325
347 32 1.0850764096803742
347 33 1.8619345099196456
347 34 3.1182723671124823
347 35 4.5281298407162485
347 36 5.648548305992148
347 37 5.902768589368896
347 38 4.95265238380613
347 39 2.668599699571453
347 40 -0.1267080223646091
347 41 -2.2692390042807355
347 42 -2.8405922617198587
347 43 -1.676729819392358
347 44 0.20152595901385117
347 45 1.6974273549415366
347 46 1.9755726542757341
347 47 0.7543195767655366
347 48 -0.9379291120179273
347 49 -1.6903109348343255
347 50 -1.0691754700090073
347 51 0.36772397001143564
347 52 1.5110894878194796
347 53 1.2939429996087082
347 54 -0.2690755229455713
347 55 -1.7182554555768206
347 56 -1.3789506251179886
347 57 1.0652255692970178
347 58 4.138291667864647
347 59 5.590864129911069
347 60 4.429393960234692
347 61 1.931011324974437
347 62 0.11783532522662146
347 63 -0.2540217503399414
347 64 0.11821937605674511
347 65 0.2229800022452147
347 66 -0.09305140065472403
347 67 -0.21472357612117984
347 68 0.016584955037817883
347 69 0.0953778808499433
347 70 -0.01104266314716548
347 71 -0.01945073039715396
347 72 0.01602668725940828
347 73 0.042808227885053306
347 74 -0.02120306784330382
347 75 -0.0011807290119153183
347 76 0.002196154660381534
347 77 2.2074457110610968E-4
347 78 5.319241153096954E-4
347 79 0.001631853767933538
347 80 0.005350026154605209
347 81 0.013769478770781034
347 82 0.016890286997684665
347 83 -0.013735841480769593
347 84 0.0023511077667540113
347 85 1.2115295031020707E-4
347 86 2.9779218055524475E-7
347 87 2.8327182426536568E-8
347 88 1.1237315970324235E-9
347 89 9.081773267724336E-18
347 90 5.72293567927306E-202

348 0 2.778932878539106E-203
348 1 -3.511455765460029E-17
348 2 1.0313176020173057E-9
348 3 -6.166439965741167E-8
348 4 1.3040640466674827E-6
348 5 -1.0776926857701348E-6
348 6 3.13389541602065E-8
348 7 -3.932901334353487E-6
348 8 4.675802552546473E-5
348 9 2.750451898208404E-4
348 10 -8.2230470530044E-4
348 11 0.008359584480183011
348 12 0.021283578591420268
348 13 0.01778058856117658
348 14 0.03750624464721093
348 15 0.040215365056682544
348 16 0.11688675817728315
348 17 0.0808923348990084
348 18 -0.02755936263795669
348 19 -0.03941332205098126
348 20 -0.13123496726663628
348 21 -0.0475904628875538
348 22 -0.11584537917475429
348 23 -0.07406190022842403
348 24 -0.023232355599954103
348 25 -0.06519109326087125
348 26 -0.03420666384673928
348 27 -0.06270426603331503
348 28 -0.004040757584431401
348 29 0.01909166819689122
348 30 0.05402457340381617
348 31 0.2748312763725088
348 32 0.8258702863734296
348 33 1.7718959963901715
348 34 3.024777064420798
348 35 4.452143719512778
348 36 5.715650133917636
348 37 6.209038872112938
348 38 5.305014674436863
348 39 3.1325713001388737
348 40 0.24025771349312916
348 41 -2.1265990424903003
348 42 -2.975327181547503
348 43 -2.121805555640473
348 44 -0.017330662650587837
348 45 1.7785335587532458
348 46 2.0439258182302886
348 47 0.9571731459914785
348 48 -0.7433701929865438
348 49 -1.8662395723106326
348 50 -1.3165384385025838
348 51 0.42810222483891625
348 52 1.6658393119874404
348 53 1.312333070932631
348 54 -0.3068548476357732
348 55 -1.7390469245047293
348 56 -1.3053674555902886
348 57 1.3158917068263918
348 58 4.393868329009149
348 59 5.6855554537906805
348 60 4.432192805980595
348 61 1.8444288275779464
348 62 -0.050476904926649704
348 63 -0.3271498526297372
348 64 0.14167596407677802
348 65 0.20975786567497853
348 66 -0.08492488352770283
348 67 -0.16582500009616047
348 68 -0.02186734015299633
348 69 0.052442682345605784
348 70 0.05122110828493554
348 71 0.01746066217227157
348 72 -0.06257010545177134
348 73 -0.02546063154560662
348 74 0.025704116738535836
348 75 -0.005211288006576577
348 76 -2.755969817323483E-4
348 77 4.834563487382607E-4
348 78 4.3930975006583624E-4
348 79 0.0018620772763404188
348 80 0.005649921411475293
348 81 0.014433689185781983
348 82 0.016475324579389137
348 83 -0.013238478160284188
348 84 0.0016760463288502732
348 85 9.063453732438141E-5
348 86 -4.716972252068721E-8
348 87 -4.880604118589327E-8
348 88 7.183758044610306E-10
348 89 -2.945340609896214E-17
348 90 2.778932878539106E-203

349 0 1.3359626128967148E-204
349 1 1.1010876294900398E-16
349 2 -2.5493414051062648E-9
349 3 9.480169104585655E-8
349 4 -1.1801493374180587E-6
349 5 1.1926711060788931E-6
349 6 3.829169684163108E-8
349 7 -9.446085995686921E-7
